bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.008204024583,0,1,1,313.008204024583,0
3,4196.55491479779,0,1,1,5112.38835178386,0
5,0.0,0,1,0,1437.35222145474,0
12,347.621611083551,0,1,1,347.621611083551,0
15,296.825098556021,0,1,1,296.825098556021,0
20,23.2128107127328,0,1,1,118.919061714171,0
29,128.373652838894,0,1,1,128.373652838894,0
34,19.2544022411327,0,1,1,19.2544022411327,0
35,0.0,0,1,0,1301.07249616607,0
58,0.0,0,1,0,1045.46751685295,0
59,0.0,0,1,0,947.17579088416,0
61,259.097297752643,0,1,1,259.097297752643,0
63,291.78740448235,0,1,1,291.78740448235,0
64,339.729138947769,0,1,1,339.729138947769,0
67,58.0420626685099,0,1,1,58.0420626685099,0
83,433.340308599127,0,1,1,456.85892247299,0
85,247.492305097452,0,1,1,247.492305097452,0
96,516.639801403237,0,1,1,516.639801403237,0
102,179.147503122294,0,1,1,179.147503122294,0
103,200.236081568509,0,1,1,200.236081568509,0
105,424.90202421763,0,1,1,424.90202421763,0
109,428.657630806398,0,1,1,428.657630806398,0
114,22.191054885707,0,1,1,22.191054885707,0
118,450.53673739934,0,1,1,450.53673739934,0
120,18.7965090229986,0,1,1,18.7965090229986,0
122,75.5474956222357,0,1,1,349.963684839589,0
124,0.0,0,1,0,353.118162022647,0
126,1.29599771968159e-14,0,1,1,29.9689408046365,0
129,487.276121550969,0,1,1,487.276121550969,0
135,0.0,0,1,0,1136.94718429356,0
138,84.2979736566064,0,1,1,197.101498733593,0
149,63.1873089057695,0,1,1,63.1873089057695,0
160,511.900858020701,0,1,1,511.900858020701,0
166,0.0,0,1,0,318.842501269947,0
170,29.5326334783291,0,1,1,29.5326334783291,0
172,452.669063869482,0,1,1,452.669063869482,0
176,393.922457232486,0,1,1,393.922457232486,0
177,118.673484096673,0,1,1,118.673484096673,0
180,15.6138189658889,0,1,1,111.235326224412,0
182,209.464050522422,0,1,1,209.464050522422,0
183,0.0,0,1,0,773.497170752825,0
189,0.0,0,1,0,829.27323104389,0
191,206.762729091665,0,1,1,206.762729091665,0
194,98.2146595491728,0,1,1,98.2146595491728,0
196,167.368583105039,0,1,1,167.368583105039,0
200,587.354923634134,0,1,1,587.354923634134,0
203,55.6926296986452,0,1,1,176.484997278347,0
207,2.00443724562609e-14,0,1,1,109.143564871857,0
211,660.319596767319,0,1,1,660.319596767319,0
213,282.993443209397,0,1,1,650.982290628321,0
218,222.202614719648,0,1,1,222.202614719648,0
223,0.0,0,1,0,541.636968779784,0
230,400.673465749703,0,1,1,419.790963538409,0
232,304.922884563877,0,1,1,310.978207128916,0
234,87.1255557188244,0,1,1,87.1255557188244,0
235,300.282803391873,0,1,1,300.282803391873,0
240,98.2613436789075,0,1,1,98.2613436789075,0
243,606.43735929548,0,1,1,606.43735929548,0
247,596.72998814007,0,1,1,596.72998814007,0
248,76.7782495128769,0,1,1,419.201563124416,0
254,34.48049607396,0,1,1,126.31163091563,0
258,51.730583155757,0,1,1,51.730583155757,0
280,527.170450108783,0,1,1,527.170450108783,0
283,54.0217018468805,0,1,1,54.0217018468805,0
286,224.805002408668,0,1,1,224.805002408668,0
292,477.895053231189,0,1,1,477.895053231189,0
294,7.93148622280251e-15,0,1,1,74.0777747039485,0
295,123.213627873425,0,1,1,151.734285675941,0
297,208.512344027777,0,1,1,529.376628292149,0
