cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061094544245905,36.9873034175715,2382.21417218613
2,0,0,3,0.005945445060192,40.4178520283029,806.55666340481
2,0,0,3,0.0056037520950049,32.2302993269059,263.695874476601
2,0,0,3,0.0042897371747193,48.7281740103892,303.43428855731
2,0,0,3,0.0068499164777387,42.7089567270504,2548.14158857947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034025360806671,44.8779187690953,2001.57645658399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068655013020991,25.3387433165486,3803.01825007067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862092572332,30.8848967212984,235.13864901477
2,0,0,3,0.0026129462093668,24.4002041072379,3636.0905538985
2,0,0,3,0.0075217262312991,42.9678574801305,926.084593769619
2,0,0,3,0.0050721071197729,49.2582943765014,1791.40938971183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036748786318322,26.0998968744005,3592.7777777772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044688556192708,55.4122449411658,1912.02787203594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040440970174495,52.3569569700627,3612.53532781908
2,0,0,3,0.0020131842898541,43.6281554525725,1080.5321735008
2,0,0,3,0.005232949714603,24.9521985439096,582.105385771616
2,0,0,3,0.0069307530348166,43.826274351116,1248.73540483782
2,0,0,3,0.0063960961422829,37.3412886860515,190.373437495296
2,0,0,3,0.0054483811966803,50.2964960122048,1117.03164872729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059679862575839,26.2818536361126,520.339434514679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036561656055534,37.5815760477249,379.670278771023
2,0,0,3,0.0055279533617359,28.573630582798,3505.4527776628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026866643570498,25.9870210391371,243.104770493977
2,0,0,3,0.0021902835614878,53.0348923128942,2191.82682855586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783665987577,38.4839668980273,371.34949927702
2,0,0,3,0.0076536496627245,27.6699091764346,534.489905146654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031199290483795,35.1660187223851,878.798418671105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030853799839735,43.6822087883015,151.21774515171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027324557278556,25.1613310774878,424.154276960942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023124939031102,39.2098053479611,485.902306961343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
