cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020272922875232,45.1806682800288,315.268611888977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003925964183464,35.3059099988679,2959.93164882626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045199735598472,46.1555666978744,450.553918380049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075393344253001,51.9365839885202,1689.0567283825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022035766388589,55.7028952278333,1019.05386327125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067403500035538,23.958075546092,471.496776706758
2,0,0,3,0.0072085091440522,45.7403642703455,1513.96639862316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026072462827379,28.9323653884796,143.435720930373
2,0,0,3,0.0037821902445975,45.8607781656202,429.118735865213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038121327748026,40.877639833539,305.765336215725
2,0,0,3,0.0043579678503462,44.40051191715,327.895196701399
2,0,0,3,0.0032718842906998,27.2723436970858,1275.32835690435
2,0,0,3,0.0061532935193735,44.9552485570179,1883.27924478226
2,0,0,3,0.0035551372956789,50.2886358147057,85.1996858860359
2,0,0,3,0.0079578657739099,54.8282884261237,528.062640209095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253810311448,37.9626545856488,1813.97686670455
2,0,0,3,0.0036453524788752,25.5195875481008,1164.95121075843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047860238850513,44.5984039495146,245.483437699859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345132101023,37.5791205526551,560.142458380488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079347676453757,51.7794206462665,741.4529531934
2,0,0,3,0.0046520664945602,47.2267968762048,3410.42317303177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059321433621523,47.1315221263829,362.455596738059
2,0,0,3,0.0050046202483077,46.4570875369851,290.7045167791
2,0,0,3,0.0059675955088483,52.9276629753597,1165.80545631713
2,0,0,3,0.0070831904775641,29.5071309083743,3547.86951293486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045420142143165,48.9800556259726,222.176899150614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032453612325852,53.0524185359229,474.834055027626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076744454962934,30.494661194491,116.232612717292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006502026766243,33.8434682736775,1460.25949083103
2,0,0,3,0.0040189442337929,29.3000788405718,150.783121528227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036577313227382,30.1884123877595,2048.99072118694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031195884666343,42.8193259568657,535.435553297049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
