from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.048226577418346,0.0119613391459066,0,321.787111882086,1,61.1878861731162,0,-61.1878861731162,0
6,7,0.0006240514324154,0.117987067906223,0,68.5658347947747,1,-4.26846855034734,0,4.26846855034734,0
5,8,0.0466789755425365,0.107715929074652,0,24.9387280034274,1,-5.21194126326915,0,5.21194126326915,0
8,9,0.0312233815328812,0.0759908411310408,0,2719.56535527572,1,37.9359302034707,0,-37.9359302034707,0
2,10,0.0004561798336113,0.0021451733852028,0,3793.28414155006,1,700.589780039998,0,-700.589780039998,0
8,11,5.95261791437097e-05,0.0176164305545015,0,580.914595579862,1,155.137272311812,0,-155.137272311812,0
3,12,0.0069715579607614,0.0473641420070983,0,230.153104434191,1,13.3046502739127,0,-13.3046502739127,0
7,12,0.0202435576859319,0.0652860039456193,0,663.631795023414,1,18.4080053795904,0,-18.4080053795904,0
7,13,0.11259409735631,0.146600334705239,0,7.23589297950396,1,0.380452049025193,0,-0.380452049025193,0
11,13,0.0290959000965128,0.181144881322361,0,6.84850629551724,1,-0.38045204902519,0,0.38045204902519,0
4,14,0.0017820507631428,0.0198176547280391,0,22.5404430335291,1,-1.67397904492411,0,1.67397904492411,0
4,15,0.009392154573081,0.0331781031946948,0,8068.26437125911,1,33.5168288458573,0,-33.5168288458573,0
14,15,0.0108556958808074,0.124971586818467,0,133.969382790566,1,9.16367611307173,0,-9.16367611307173,0
2,16,0.0010345865197051,0.0252420406507243,0,332.782589459138,1,-135.530417999439,0,135.530417999439,0
11,16,0.0054101428929462,0.0440190231885137,0,263.800018993183,1,58.9422017704146,0,-58.9422017704146,0
16,18,0.0020118923506842,0.0328243002279005,0,95.6035338195576,1,49.0678572444664,0,-49.0678572444664,0
17,18,0.0013355447752313,0.0330447324161989,0,115.262342075374,1,-49.0678572444664,0,49.0678572444664,0
11,19,0.004635018953716,0.0310711128504913,0,696.37157254571,1,96.575522590423,0,-96.575522590423,0
12,19,0.000978975162039,0.0609702249635291,0,1024.44535260115,1,31.5500752917649,0,-31.5500752917649,0
17,19,0.0037170643640664,0.0220558695751176,0,278.956417508536,1,-128.125597882188,0,128.125597882188,0
12,21,0.0690192937010768,0.238466204303052,0,4.66138119403571,1,0.162580361738249,0,-0.162580361738249,0
15,21,0.0045305832978887,0.101108709173385,0,364.290415765435,1,8.50984344045354,0,-8.50984344045354,0
6,22,5.09865485757875e-05,0.18054211566659,0,164.790670667276,1,5.83533428291277,0,-5.83533428291277,0
14,23,0.0004889600203526,0.0136838795856586,0,1801.16149327972,1,210.791973965492,0,-210.791973965492,0
15,23,0.0001291577798004,0.0017914793627303,0,1647.29252083557,1,970.847267687907,0,-970.847267687907,0
16,26,0.0213467066219249,0.0989315721469654,0,6.53108508578888,1,0.811010589299321,0,-0.811010589299321,0
20,27,0.002885321835745,0.0078265136209116,0,794.887661517212,1,-307.057553456461,0,307.057553456461,0
25,27,0.001118431456725,0.007302170551353,0,1620.60745379608,1,366.35433494941,0,-366.35433494941,0
21,28,0.0003515628748302,0.0046463288923657,0,1202.06236664468,1,449.077234478292,0,-449.077234478292,0
22,28,0.0001328718362279,0.0059217325950479,0,1164.94558414034,1,298.893583742183,0,-298.893583742183,0
26,28,0.0059822667001059,0.650560586859715,0,7.06268802124613,1,0.811010589299309,0,-0.811010589299309,0
20,31,0.0001677637156829,0.0084548705077841,0,768.480700873766,1,307.057553456461,0,-307.057553456461,0
24,31,0.0099795224016681,0.0088662462853329,0,391.501883320638,1,161.599427014154,0,-161.599427014154,0
25,32,0.0049026363840323,0.0911968704760135,0,13.1385647884967,1,-6.3008695937798,0,6.3008695937798,0
21,33,0.0002877500660275,0.0057235789587614,0,384.583946930869,1,-64.5859458138352,0,64.5859458138352,0
24,33,0.0027961988208689,0.0288741903446664,0,409.258368918636,1,-161.599427014154,0,161.599427014154,0
32,33,0.000446220475172,0.0095067618217019,0,405.409761751874,1,226.18537282799,0,-226.18537282799,0
25,34,0.0003966788403071,0.0030558194291066,0,4053.33600120269,1,-396.880666855391,0,396.880666855391,0
29,34,8.83805198768449e-05,0.0002207469835313,0,7710.77260453223,1,3705.68964364654,0,-3705.68964364654,0
21,35,0.0095373124029625,0.0083160738108554,0,1071.10227950502,1,-278.463184903694,0,278.463184903694,0
34,39,5.32785772128287e-05,0.004751247596175,0,1597.52970363951,1,596.504133722693,0,-596.504133722693,0
36,39,0.001275224816312,0.048170018031251,0,18290.5099228863,1,27.4068224986786,0,-27.4068224986786,0
37,39,0.0167209339496645,0.0883322202551244,0,867.301741786989,1,25.5977697266268,0,-25.5977697266268,0
38,39,0.0020572038370496,0.0049925459197509,0,3262.31477250504,1,-649.508725947998,0,649.508725947998,0
30,40,1.95752556612978e-05,0.0004829980423906,0,8941.95922056713,1,1857.4727059845,0,-1857.4727059845,0
32,40,4.91352389573386e-05,0.0237949061678381,0,770.608133265815,1,-20.0428837071686,0,20.0428837071686,0
34,40,0.0003991890942246,0.0010930014578027,0,687.345164989723,1,147.536424848453,0,-147.536424848453,0
35,40,0.0001026938143225,0.00049229639936,0,3635.0050220865,1,-1383.62044956201,0,1383.62044956201,0
36,40,0.0010960535713396,0.0052077333545745,0,614.754131495827,1,-259.74720247364,0,259.74720247364,0
37,40,2.81760802956994e-05,0.0012054308079898,0,1685.77232370158,1,-341.598595090131,0,341.598595090131,0
31,41,0.0019902666537332,0.0036469593558715,0,701.241223438013,1,468.656980470616,0,-468.656980470616,0
37,42,0.0138188004901841,0.0167060474264012,0,126.424031206571,1,110.59301166819,0,-110.59301166819,0
36,43,0.0854894926382695,0.0647509134896951,0,153.662284900348,1,10.9715936720553,0,-10.9715936720553,0
36,44,0.0399894131539337,0.245484886820946,0,6.41178693439387,1,1.39570257436823,0,-1.39570257436823,0
37,44,0.030006611448671,0.276036567541291,0,44.7843572022711,1,4.64990779855353,0,-4.64990779855353,0
43,44,0.100230009117089,0.0608370042909505,0,66.5358851922563,1,-6.04561037292174,0,6.04561037292174,0
25,45,0.0118907365232615,0.0059160513928811,0,94.2630267290459,1,17.2972874341085,0,-17.2972874341085,0
37,45,0.0853601784865617,0.0910491853445665,0,88.1281318688115,1,8.15049902419989,0,-8.15049902419989,0
36,46,0.0017294659800765,0.0052308387799127,0,415.322048251293,1,219.973083728538,0,-219.973083728538,0
37,47,0.0032818040804969,0.0110226953777312,0,408.855508869277,1,229.689883441025,0,-229.689883441025,0
42,47,0.0809373962876975,0.0595390227967084,0,160.153500539253,1,11.4921187217994,0,-11.4921187217994,0
43,47,0.0216173651971537,0.0517394162927629,0,1191.84766886418,1,17.0172040449771,0,-17.0172040449771,0
46,49,0.0198639784489934,0.719502559359533,0,62.9246598180341,1,0.393931451539886,0,-0.393931451539886,0
48,49,0.425740004994778,0.562659318950701,0,62.9246598180341,1,-0.393931451539886,0,0.393931451539886,0
2,50,0.0027408391832322,0.0115972574227993,0,1274.25743737726,1,-324.166028304731,0,324.166028304731,0
46,51,0.0021089285783857,0.0059577274402762,0,298.561649611655,1,196.025826081111,0,-196.025826081111,0
1,52,0.121586725138614,0.179673600469376,0,27.9997961712131,1,-3.41483790759539,0,3.41483790759539,0
42,52,0.0071148341548471,0.0082951395479559,0,1358.15450350232,1,99.1008929463904,0,-99.1008929463904,0
48,52,0.0411463030471083,0.185259409122047,0,62.9246598180341,1,0.393931451539886,0,-0.393931451539886,0
50,52,0.0016938978162355,0.0109888894967028,0,938.243335178126,1,-96.0799864903352,0,96.0799864903352,0
