bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2996.15515786652,0,1,1,4203.34950296535,0
6,622.410342647721,0,1,1,622.410342647731,0
8,78.8244747866744,0,1,1,78.8244747866831,0
10,162.871149518852,0,1,1,162.87114951886,0
11,0.0,0,1,0,1426.56464862177,0
12,0.0,0,1,0,1555.7858743729,0
13,255.095564028121,0,1,1,255.09556402813,0
16,181.91176527931,0,1,1,181.911765279319,0
29,0.0,0,1,0,849.634458014893,0
35,6.09131360926931e-11,0,1,1,321.899438187246,0
36,255.744905992752,0,1,1,255.744905992762,0
37,0.0,0,1,0,1046.64340106295,0
42,162.392985445226,0,1,1,162.392985445236,0
51,231.636314364605,0,1,1,231.63631436509,0
54,167.563586833076,0,1,1,167.563586833085,0
59,388.596421128664,0,1,1,603.107950780842,0
64,0.0,0,1,0,1289.59998461065,0
65,283.614797710564,0,1,1,283.614797710573,0
80,275.961538263704,0,1,1,440.040257475395,0
81,454.886856286959,0,1,1,454.886856286969,0
84,379.898400238263,0,1,1,379.898400238375,0
92,5.485472960706909e-11,0,1,1,423.925721163203,0
93,354.882353878317,0,1,1,354.882353878328,0
97,6.361917503116759e-11,0,1,1,15.8246908996015,0
100,157.359767598949,0,1,1,157.359767598959,0
115,81.6728155655004,0,1,1,81.6728155655095,0
121,265.090100383545,0,1,1,265.090100383556,0
124,0.0,0,1,0,558.157003694006,0
125,102.585462764475,0,1,1,102.585462764488,0
132,39.6076456722662,0,1,1,39.6076456723017,0
134,387.215920700109,0,1,1,387.215920700118,0
136,408.877772076552,0,1,1,408.877772076564,0
142,149.945425569606,0,1,1,149.945425569619,0
145,69.4969748077574,0,1,1,104.439903255914,0
148,2.3958118865405097e-11,0,1,1,543.009318448769,0
153,116.836866798304,0,1,1,116.836866798313,0
156,143.795706681058,0,1,1,143.795706681076,0
158,133.791398911157,0,1,1,133.791398911158,0
159,234.943762747409,0,1,1,234.943762747418,0
164,595.99657480137,0,1,1,647.469888457249,0
167,115.422500374589,0,1,1,525.264492177765,0
172,712.223649124311,0,1,1,712.223649124331,0
177,413.227657602139,0,1,1,413.227657602173,0
178,448.535234284178,0,1,1,448.535234284189,0
181,424.496454613166,0,1,1,424.496454613175,0
185,598.747516157915,0,1,1,598.747516157925,0
204,64.6674564884537,0,1,1,64.6674564884626,0
205,469.529925870257,0,1,1,469.529925870268,0
213,249.56785766727,0,1,1,282.871988181697,0
214,294.718868166148,0,1,1,294.718868166157,0
220,249.183111205396,0,1,1,249.183111205407,0
223,55.6737602373328,0,1,1,55.6737602373433,0
225,48.6195990022879,0,1,1,104.200282922792,0
226,122.081974625748,0,1,1,122.081974625759,0
227,0.0,0,1,0,335.291088324616,0
228,171.039843590897,0,1,1,171.039843591002,0
231,68.6459295168196,0,1,1,389.267467424211,0
233,49.9179835607392,0,1,1,147.402853684927,0
239,683.95353551426,0,1,1,800.820236044627,0
245,5.790654067778539e-11,0,1,1,396.431469188234,0
248,91.4282652766142,0,1,1,91.4282652770379,0
259,279.315428141631,0,1,1,279.315428141697,0
263,37.2879821276995,0,1,1,37.2882300305813,0
264,709.113820933713,0,1,1,709.113820933723,0
266,81.3068412789914,0,1,1,81.3068412790047,0
269,26.3566384815848,0,1,1,26.3566384816042,0
270,222.528548540931,0,1,1,624.975297714178,0
273,414.416251174998,0,1,1,414.416251175422,0
274,265.610846187063,0,1,1,265.610846187073,0
279,199.578213629336,0,1,1,199.578213629575,0
284,15.2984175910536,0,1,1,587.608742751108,0
292,315.255376283121,0,1,1,315.25537628313,0
294,54.0696121070748,0,1,1,54.069612107084,0
