cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031068736959468,41.5625666467738,2966.52626135774
2,0,0,3,0.0030245411354442,35.436295989884,266.600275772476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033935881736889,38.7722611829926,2547.23950564289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039808118829464,35.8519300320014,951.653222346509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075709167381586,39.4379290735604,1992.24401456483
2,0,0,3,0.0036023761906968,44.9795649112653,3320.38793694896
2,0,0,3,0.00441608381217,29.7016865047944,915.325506430068
2,0,0,3,0.0050711090073604,54.6779344222268,1522.50775244501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040132796749396,47.0095676030354,730.772947286873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046331850012449,29.8803479374723,351.997156643424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007836738280489,48.6410143903265,431.038489616524
2,0,0,3,0.0075661976813782,40.8567317215463,2266.27522286774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049270857186378,54.9810898878573,112.959235260933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118456497045,31.6865480528376,2915.74344333013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071135742383786,55.9592375222965,354.704119421044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036865431454164,25.5773536959432,2546.41951628839
2,0,0,3,0.0071497993959108,29.733500211495,95.9350369611129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078564604864674,39.8834952742988,161.686851858867
2,0,0,3,0.0056334053865533,53.897154415329,3666.48467915111
2,0,0,3,0.0062726075201799,34.0644086757956,110.367331162498
2,0,0,3,0.0067276830368004,50.0573548742077,149.121122091556
2,0,0,3,0.00421852928205,42.3526025545767,2435.59264595838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022879592409592,37.3716780413797,71.8424828117634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062288658960264,36.3788860436147,111.71589528294
2,0,0,3,0.0024035923314338,24.5704762126701,288.837345032004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044195740338382,48.5362721595574,290.053279974024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035255722694105,32.8907425629661,363.845585193301
2,0,0,3,0.0029492718737755,40.8021342237776,667.62562360692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045329722477155,47.3707712648235,541.809266105511
