bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.502891367094,0,1,1,253.502891367094,0
7,2642.85789408627,0,1,1,4370.87582442987,0
8,71.5785105834508,0,1,1,71.5785105834508,0
9,0.0,0,1,0,2334.20744229948,0
10,238.353413778186,0,1,1,238.353413778186,0
18,1630.43535077782,0,1,1,1630.43535077782,0
20,0.0,0,1,0,1154.57287034045,0
23,294.613667588385,0,1,1,294.613667588385,0
34,0.0,0,1,0,259.990783664181,0
37,0.0,0,1,0,1339.28446033361,0
43,83.4091121289524,0,1,1,83.4091121289524,0
45,405.989053703919,0,1,1,405.989053703919,0
47,97.3124912086144,0,1,1,97.3124912086144,0
49,0.0,0,1,0,1285.36942874527,0
53,754.560814631423,0,1,1,754.560814631423,0
55,69.7417610933515,0,1,1,69.7417610933515,0
61,257.44194069163,0,1,1,257.44194069163,0
63,540.364450537805,0,1,1,540.364450537805,0
67,0.0,0,1,0,483.972911144205,0
76,222.419105471554,0,1,1,222.419105471554,0
79,7.17140589096839,0,1,1,7.17140589096839,0
86,388.019841758477,0,1,1,388.019841758477,0
90,84.5276840458248,0,1,1,84.5276840458248,0
93,295.613595235855,0,1,1,295.613595235855,0
96,89.2317397271467,0,1,1,89.2317397271467,0
98,168.386124079039,0,1,1,168.386124079039,0
101,0.0,0,1,0,1013.47993250268,0
103,316.527085437657,0,1,1,316.527085437657,0
104,82.1083437012058,0,1,1,82.1083437012058,0
109,562.640675957164,0,1,1,562.640675957164,0
112,0.0,0,1,0,287.12206336958,0
115,155.607014405038,0,1,1,155.607014405038,0
117,117.936833120686,0,1,1,117.936833120686,0
121,249.382466779081,0,1,1,249.382466779081,0
125,80.054272300922,0,1,1,176.899822043948,0
129,0.0,0,1,0,652.282342108886,0
134,36.6726690600641,0,1,1,36.6726690600641,0
139,823.701908877466,0,1,1,823.701908877466,0
140,344.380986360699,0,1,1,344.380986360699,0
155,148.777797213631,0,1,1,148.777797213631,0
157,0.0,0,1,0,909.500521739956,0
159,0.0,0,1,0,887.383369855964,0
163,124.433085737969,0,1,1,124.433085737969,0
169,1.29787537173913,0,1,1,1.29787537173913,0
174,15.3036873218416,0,1,1,15.3036873218416,0
175,126.181723699099,0,1,1,126.181723699099,0
177,13.5546357429639,0,1,1,13.5546357429639,0
178,60.9759137705318,0,1,1,60.9759137705318,0
179,611.907131517977,0,1,1,611.907131517977,0
180,244.654063117987,0,1,1,244.654063117987,0
187,320.065400889941,0,1,1,320.065400889941,0
199,376.597810710261,0,1,1,376.597810710261,0
200,438.88964033163,0,1,1,438.88964033163,0
205,375.590316336851,0,1,1,375.590316336851,0
214,303.048257050263,0,1,1,303.048257050263,0
219,142.212693673666,0,1,1,142.212693673666,0
233,13.3256025262869,0,1,1,13.3256025262869,0
244,513.143530433433,0,1,1,529.375997452676,0
246,179.536977044272,0,1,1,179.536977044272,0
253,49.192818130125,0,1,1,49.192818130125,0
256,280.076410210047,0,1,1,280.076410210047,0
259,207.343935399681,0,1,1,207.343935399681,0
261,128.797804112765,0,1,1,128.797804112765,0
263,7.74267943305123,0,1,1,7.74267943305123,0
268,347.175064145852,0,1,1,347.175064145852,0
272,167.208416399359,0,1,1,167.208416399359,0
281,211.067702600748,0,1,1,211.067702600748,0
285,319.082370280217,0,1,1,319.082370280217,0
288,103.287339402286,0,1,1,103.287339402286,0
293,118.934090241674,0,1,1,118.934090241674,0
298,42.3384314489832,0,1,1,42.3384314489832,0
