cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042061026457515,43.6485450376774,1936.89807991977
2,0,0,3,0.0076588576022138,38.023958108185,2753.57553520022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035486616969767,51.0702185168878,993.387146316541
2,0,0,3,0.0053363656483212,47.1625302153708,2581.40436335304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052379985464003,46.4442257141665,2952.72473726582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027648095379671,34.1758521919819,416.529708802244
2,0,0,3,0.0033638541589087,47.0886486916716,1092.04974403834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023214517160805,27.819943659488,1714.54894223484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020930202670078,29.0918708429482,18.7792664770779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067526987141709,33.4768228298392,196.227978935191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029363591007811,23.3266086691862,2953.40347745461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050623754330859,31.7669379866707,335.644102671358
2,0,0,3,0.0060687161091994,47.264060817489,518.568674019026
2,0,0,3,0.0021035278986233,54.3140310597733,610.152616228006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021151759307793,50.4078686745397,2962.48563072717
2,0,0,3,0.0024890492278688,35.9691005841436,58.2445295979099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076845503290983,45.3502875562985,3771.42435126534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071503234552561,29.0866449949898,3118.6038991016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020709166496014,48.9574814841922,535.997459938428
2,0,0,3,0.0022395825125002,35.0976123682463,738.46296667323
2,0,0,3,0.0053799526619539,55.8908911452259,45.1429734618949
2,0,0,3,0.0075878018564278,40.6658002813657,391.011424766779
2,0,0,3,0.0055165498357753,36.7773361711417,280.655791189572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022783040563087,56.7009136461174,99.4454489800434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075414184836719,37.5296992045976,1747.00040886161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023332134310334,44.5201190850898,2870.62706264668
2,0,0,3,0.0049241081183046,37.0464896345154,179.057300292248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073225021224873,52.3782710300398,549.899996170328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071627377401228,36.4991498418903,89.9078622156725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
