bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,624.172196439442,0
19,0.0,0,1,0,783.234143903877,0
28,246.489288980648,0,1,1,246.489288980648,0
30,96.898821811065,0,1,1,96.898821811065,0
33,110.472369006513,0,1,1,110.472369006513,0
38,80.3116767228604,0,1,1,80.3116767228604,0
42,0.0,0,1,0,718.52159855422,0
45,205.701003810336,0,1,1,205.701003810336,0
48,0.0,0,1,0,1123.21056481279,0
60,611.270945137429,0,1,1,611.270945137429,0
68,0.0,0,1,0,683.40729159386,0
77,51.4274588405323,0,1,1,51.4274588405323,0
78,242.10611729703,0,1,1,242.10611729703,0
80,0.0,0,1,0,4303.42509569252,0
83,15.2783740427428,0,1,1,15.2783740427428,0
89,66.4873361227902,0,1,1,66.4873361227902,0
93,538.981464981314,0,1,1,538.981464981314,0
95,306.87123963991,0,1,1,306.87123963991,0
100,334.788823734739,0,1,1,404.182519818532,0
102,242.821863837984,0,1,1,242.821863837984,0
103,335.837990837421,0,1,1,335.837990837421,0
106,93.2336154620639,0,1,1,121.102986391585,0
108,487.440160415594,0,1,1,487.440160415594,0
109,54.4143403649171,0,1,1,54.4143403649171,0
119,361.265805342919,0,1,1,361.265805342919,0
124,488.604885614449,0,1,1,488.604885614449,0
128,116.442425755031,0,1,1,116.442425755031,0
133,1084.7321299281,0,1,1,1703.45849531401,0
136,246.8940639823,0,1,1,246.8940639823,0
137,541.601440325309,0,1,1,541.601440325309,0
149,404.966326197346,0,1,1,404.966326197346,0
152,55.6732925948944,0,1,1,55.6732925948944,0
153,120.037732111678,0,1,1,120.037732111678,0
155,1062.81658101081,0,1,1,1296.31888901954,0
160,238.874755305111,0,1,1,238.874755305111,0
166,1245.07151745504,0,1,1,1245.07151745504,0
168,114.324323238221,0,1,1,114.324323238221,0
170,71.2680284188528,0,1,1,71.2680284188528,0
181,79.9077434519508,0,1,1,79.9077434519508,0
182,503.067183455555,0,1,1,503.067183455555,0
191,423.12144016624,0,1,1,423.12144016624,0
197,421.170340315559,0,1,1,447.150215852531,0
200,594.797839950147,0,1,1,594.797839950147,0
201,247.722890540616,0,1,1,247.722890540616,0
202,343.206832941912,0,1,1,343.206832941912,0
204,275.507894228483,0,1,1,275.507894228483,0
209,229.258190174092,0,1,1,229.258190174092,0
216,201.800493862005,0,1,1,201.800493862005,0
220,206.616612282685,0,1,1,206.616612282685,0
225,160.941507841327,0,1,1,160.941507841327,0
226,428.49574973166,0,1,1,1208.27510584394,0
234,244.365983658741,0,1,1,244.365983658741,0
244,71.5257795150771,0,1,1,71.5257795150771,0
245,1254.07529397353,0,1,1,1254.07529397353,0
249,11.1330062931603,0,1,1,11.1330062931603,0
253,0.0,0,1,0,906.374722016613,0
255,160.420480128804,0,1,1,160.420480128804,0
257,273.223493380857,0,1,1,275.232386643103,0
260,48.1668300882395,0,1,1,48.1668300882395,0
261,163.827307038808,0,1,1,163.827307038808,0
263,398.440494568771,0,1,1,398.440494568771,0
269,182.453053690064,0,1,1,182.453053690064,0
270,137.354204663094,0,1,1,137.354204663094,0
271,0.0,0,1,0,813.460994854918,0
275,158.329475050166,0,1,1,158.329475050166,0
280,274.405355621235,0,1,1,274.405355621235,0
288,97.8095532181552,0,1,1,97.8095532181552,0
297,226.930680546459,0,1,1,226.930680546459,0
