bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,207.169753814921,0,1,1,207.169753813654,0
4,0.0,0,1,0,197.077293237539,0
6,844.589752721035,0,1,1,844.589752721847,0
10,645.055218846952,0,1,1,645.055218847546,0
11,171.272224688094,0,1,1,171.272224686705,0
12,376.565746026009,0,1,1,620.603287289774,0
15,328.860382574586,0,1,1,551.540793112271,0
19,1912.1020415902,0,1,1,3018.59209936354,0
24,0.0,0,1,0,1327.81968316776,0
30,383.416102925994,0,1,1,383.41610292978,0
41,618.936459788197,0,1,1,618.936459788934,0
47,0.0,0,1,0,1414.46755053802,0
50,51.0997994496282,0,1,1,51.0997994486046,0
55,480.637308980665,0,1,1,480.637308981098,0
60,17.8768493145386,0,1,1,17.8768493131713,0
62,528.46300555209,0,1,1,528.463005552907,0
68,165.019772269637,0,1,1,165.019772269675,0
71,546.335245483379,0,1,1,546.335245484243,0
75,1013.99857991495,0,1,1,1028.59247742075,0
84,0.0,0,1,0,1207.6059706325,0
86,176.643895257295,0,1,1,181.553891580891,0
97,177.015403264312,0,1,1,310.338478783788,0
99,5.34871735830059e-07,0,1,1,264.256796283128,0
108,52.3244732298081,0,1,1,61.7552789135371,0
126,539.920130289481,0,1,1,539.920130290171,0
128,248.658964418383,0,1,1,248.658964418594,0
130,307.60683220334,0,1,1,607.067780156358,0
133,223.361198585363,0,1,1,338.40257684658,0
138,214.37983454126,0,1,1,214.379834541284,0
141,2.35914419568734e-10,0,1,1,279.567481170888,0
151,100.038609128002,0,1,1,100.038609127794,0
152,1022.03952922501,0,1,1,1022.03952934726,0
162,573.877118255339,0,1,1,573.877118255898,0
163,66.6109769873245,0,1,1,66.6109769867569,0
169,486.663380724628,0,1,1,486.663380729943,0
170,633.397260292987,0,1,1,633.397260293511,0
176,222.381037711322,0,1,1,222.381037710987,0
180,106.72340291685,0,1,1,106.723402916603,0
181,6.425912761314351e-10,0,1,1,643.227164841999,0
183,576.055784500797,0,1,1,576.055784501754,0
188,769.217042455509,0,1,1,789.394723040491,0
189,211.14378090251,0,1,1,211.143780902867,0
192,137.241062541796,0,1,1,428.957314742076,0
194,1.0237906306526302e-09,0,1,1,222.654147228327,0
197,0.0,0,1,0,66.0880702468161,0
198,258.593882294227,0,1,1,693.155353684833,0
202,109.85936952841,0,1,1,109.859369528023,0
207,2.45337268769958e-09,0,1,1,76.4092715070818,0
220,83.6783042993072,0,1,1,83.6783042992836,0
223,364.139968451829,0,1,1,376.326907967473,0
231,337.145389469219,0,1,1,337.145389469793,0
237,0.0,0,1,0,520.218305495807,0
247,386.884303600581,0,1,1,386.8843036005,0
249,-3.2485056025741305e-09,0,1,1,113.171073398449,0
252,2.51174788932232,0,1,1,2.51174788837758,0
255,0.0,0,1,0,936.152848936182,0
262,134.31865869205,0,1,1,134.318658693278,0
268,87.721095697054,0,1,1,287.72168877913,0
273,27.6547979879508,0,1,1,79.7971911903702,0
276,0.0,0,1,0,953.575770468922,0
280,-1.2544585731710102e-09,0,1,1,56.5892152512059,0
284,520.852764459486,0,1,1,520.852764461377,0
285,47.1248353981589,0,1,1,47.1248353979206,0
286,16.0551971909274,0,1,1,16.0551971895768,0
288,-9.43023745312837e-10,0,1,1,273.432390329073,0
293,147.693097648443,0,1,1,147.693097647418,0
295,415.64185060069,0,1,1,415.641850617882,0
297,14.9086835815494,0,1,1,14.9086836304493,0
