cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021864697874137,55.6980150162284,639.577336599868
2,0,0,3,0.0040228669708587,31.8385409177809,3051.93551951657
2,0,0,3,0.0078502095848405,45.4547587310322,523.334977259926
2,0,0,3,0.003923792551418,48.9282057438441,1073.44756850936
2,0,0,3,0.0057946862045016,48.3551432356924,501.744021674881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031057205048216,53.6927025489546,849.205116553142
2,0,0,3,0.0079954963083338,34.9207119607158,595.704165353872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139182788977,53.6820640973057,1816.90284613977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032894983293646,55.52070538311,91.8840507413335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057445645727541,37.6806992831011,1650.55912721891
2,0,0,3,0.0048895413212203,51.7980146175178,359.675573834163
2,0,0,3,0.0039087947197341,53.2841934551677,460.032465183638
2,0,0,3,0.005999925923558,31.3658685505688,1125.48715811869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079442248456385,33.1453967698303,337.649594170452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055630359531198,25.1512753853383,572.995395406935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913411122079,36.5418951439242,2905.40575498832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076342980704326,53.1087769600573,476.612161140583
2,0,0,3,0.0071562711378418,41.0315464957384,26.6587843452075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060203211898987,51.1722737172222,3794.96625888749
2,0,0,3,0.006952930413407,24.3701436303889,234.036417626847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077460963875978,48.1098304077822,283.28780426411
2,0,0,3,0.0050883803487149,45.8637118048303,2840.98353317895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035465546707879,33.4287069681693,463.600496911702
2,0,0,3,0.0038532893174381,36.8680797823513,169.814111085066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056827940556445,23.4759520238768,457.175078879309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057402649181596,56.5851644420399,3030.90141442906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052537268593056,48.8482333331254,84.4305271037253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442618333686,41.4459051102833,485.120762857998
2,0,0,3,0.0074240149646482,34.4343660020146,2799.39844084942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024551845621123,30.9117581876449,509.974046658491
2,0,0,3,0.0059817736314387,29.5476652595658,394.813133023253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540553497988,37.4375424895277,575.232753175001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
