bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,650.164224402915,0,1,1,650.164224402915,0
10,427.017199306591,0,1,1,427.017199306591,0
13,0.0,0,1,0,173.339719036698,0
14,83.0043768022186,0,1,1,83.0043768022186,0
17,2704.8597236312,0,1,1,3702.13976645969,0
24,15.5231413705359,0,1,1,15.5231413705359,0
28,0.0,0,1,0,824.476819242996,0
29,97.9843864306713,0,1,1,97.9843864306713,0
35,13.9237403327433,0,1,1,13.9237403327433,0
37,187.554384313929,0,1,1,187.554384313929,0
40,0.0,0,1,0,170.361425599287,0
41,323.578286869139,0,1,1,323.578286869139,0
43,193.614066234215,0,1,1,193.614066234215,0
47,359.572225037896,0,1,1,450.598411286342,0
51,0.0,0,1,0,308.629566026629,0
55,5.21656128824704e-17,0,1,1,175.686171679398,0
58,0.0,0,1,0,1437.15867367749,0
68,285.339377737762,0,1,1,285.339377737762,0
73,259.408173980335,0,1,1,272.653695350649,0
74,1.99770755926329,0,1,1,1.99770755926329,0
81,79.5995556030901,0,1,1,79.5995556030901,0
84,433.300653280645,0,1,1,433.300653280645,0
86,611.614758701348,0,1,1,611.614758701348,0
87,0.0,0,1,0,1639.51108434605,0
90,332.437030273603,0,1,1,576.726785446972,0
91,7.12051049021904,0,1,1,7.12051049021904,0
93,36.073538730883,0,1,1,36.073538730883,0
102,40.1067659766238,0,1,1,40.1067659766238,0
103,254.083436906137,0,1,1,254.083436906137,0
104,57.513128643642,0,1,1,57.513128643642,0
105,287.64219624771,0,1,1,287.64219624771,0
107,0.0,0,1,0,525.061346999868,0
108,7.8550213288037,0,1,1,7.8550213288037,0
110,18.7618650177899,0,1,1,18.7618650177899,0
119,0.0,0,1,0,1418.89573406857,0
121,325.630501600664,0,1,1,325.630501600664,0
124,7.079405606150571e-20,0,1,1,53.4082352940297,0
126,593.527586363741,0,1,1,593.527586363741,0
130,507.591374219155,0,1,1,507.591374219155,0
135,487.426193409769,0,1,1,487.426193409769,0
140,0.0,0,1,0,1119.13244643828,0
147,383.025782043388,0,1,1,383.025782043388,0
151,453.850770418271,0,1,1,453.850770418271,0
155,0.0,0,1,0,1032.25844640971,0
164,70.8573462794206,0,1,1,70.8573462794206,0
169,994.952474807891,0,1,1,1006.48973770449,0
177,573.243264913007,0,1,1,573.243264913007,0
188,12.4325001941186,0,1,1,12.4325001941186,0
192,426.009074688085,0,1,1,471.996336940162,0
193,0.0,0,1,0,0.749904620342028,0
197,228.129427094921,0,1,1,228.129427094921,0
199,198.632093793902,0,1,1,198.632093793902,0
200,590.665011113496,0,1,1,590.665011113496,0
201,41.3483980802416,0,1,1,41.3483980802416,0
218,352.065871833825,0,1,1,352.065871833825,0
226,252.86590826201,0,1,1,304.512093513225,0
233,719.582387311135,0,1,1,719.582387311135,0
242,3.1498222089197804e-15,0,1,1,457.373967386545,0
243,0.0,0,1,0,750.538495353813,0
245,44.7521447049912,0,1,1,44.7521447049912,0
246,817.048207787459,0,1,1,934.862782598326,0
247,265.635494705135,0,1,1,265.635494705135,0
250,419.915450215249,0,1,1,419.915450215249,0
253,334.398072635643,0,1,1,334.398072635643,0
269,302.628295635809,0,1,1,302.628295635809,0
271,28.1161374830859,0,1,1,28.1161374830859,0
277,8.7975580190951,0,1,1,8.7975580190951,0
280,642.637823511534,0,1,1,696.29546968815,0
294,246.067282368376,0,1,1,246.067282368376,0
