bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,546.945006020797,0
2,0.156997374859405,0,1,1,0.15699737485942,0
6,0.0,0,1,0,589.891943401175,0
10,0.0,0,1,0,151.747215041926,0
13,0.0,0,1,0,184.459918577838,0
22,0.0,0,1,0,649.691300561308,0
25,11.7015677845948,0,1,1,11.7015677845948,0
27,68.0024592063611,0,1,1,68.0024592063611,0
37,0.0,0,1,0,494.551894793996,0
42,90.796118976498,0,1,1,90.796118976498,0
45,0.0,0,1,0,200.589457033246,0
51,117.194060150523,0,1,1,117.194060150523,0
60,0.0,0,1,0,449.079062717497,0
61,31.8746007214954,0,1,1,31.8746007214955,0
64,766.926562995191,0,1,1,766.926562995191,0
76,1815.30494939261,0,1,1,1815.30494939261,0
80,231.23798921697,0,1,1,231.23798921697,0
82,37.2202094102425,0,1,1,37.2202094102425,0
90,35.4444658566145,0,1,1,35.4444658566145,0
91,0.0,0,1,0,473.63042511413,0
97,1307.79802173315,0,1,1,1307.79802173315,0
104,122.316623288067,0,1,1,122.316623288067,0
108,63.8675442473128,0,1,1,63.8675442473129,0
117,0.0,0,1,0,758.227304832284,0
125,1335.84657004926,0,1,1,1335.84657004926,0
127,1084.424405812,0,1,1,1084.424405812,0
135,123.315812140389,0,1,1,123.315812140389,0
140,0.0,0,1,0,524.211436272865,0
143,211.518696920732,0,1,1,211.518696920732,0
153,201.416680157486,0,1,1,201.416680157486,0
155,397.398951486611,0,1,1,397.398951486611,0
162,69.5474881805646,0,1,1,69.5474881805646,0
163,0.0,0,1,0,427.003962455547,0
166,30.4498795795754,0,1,1,30.4498795795754,0
172,246.120100530538,0,1,1,246.120100530538,0
174,0.0,0,1,0,523.142831500101,0
182,0.0,0,1,0,409.808228308395,0
183,237.171144417273,0,1,1,252.476390467695,0
186,1156.60051785961,0,1,1,1156.60051785961,0
191,463.017274517206,0,1,1,1300.78254701633,0
194,0.0,0,1,0,374.292350225321,0
197,921.744439286,0,1,1,921.744439286,0
199,0.0,0,1,0,445.388887073865,0
201,809.254206934268,0,1,1,989.96307636886,0
212,27.5157690327365,0,1,1,27.5157690327366,0
217,0.0,0,1,0,434.953697277316,0
219,246.839070898088,0,1,1,246.839070898088,0
221,0.0,0,1,0,958.340021423869,0
227,0.0,0,1,0,422.423976342181,0
234,777.759705337171,0,1,1,777.759705337171,0
237,866.09766422912,0,1,1,866.09766422912,0
242,839.654687383253,0,1,1,839.654687383253,0
244,1068.53653406264,0,1,1,1068.53653406264,0
247,276.388250970283,0,1,1,276.388250970283,0
251,176.978892438562,0,1,1,176.978892438562,0
252,841.245909967693,0,1,1,841.245909967693,0
253,1.39151198569714e-13,0,1,1,5.32278951501331,0
256,3.67262316144608,0,1,1,3.67262316144609,0
257,87.5255020320204,0,1,1,131.922601160868,0
261,0.0,0,1,0,388.537293055566,0
262,1.57511850794908e-06,0,1,1,345.394177158005,0
267,180.590883793771,0,1,1,180.590883793771,0
272,16.8319844329015,0,1,1,16.8319844329016,0
274,27.1440055024975,0,1,1,27.1440055024975,0
275,258.294510255727,0,1,1,258.294510255727,0
284,0.0,0,1,0,136.567888966343,0
285,182.461602661883,0,1,1,182.461602661883,0
291,5.22243541462757,0,1,1,5.22243541462758,0
293,221.053537327814,0,1,1,221.053537327814,0
294,0.0,0,1,0,112.557039122184,0
298,0.0,0,1,0,497.604696131458,0
