cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048576488914017,43.2933718746395,3419.34702619832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074940740758157,50.6125537528625,835.500540690159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079055566301522,35.3888574310713,2515.37069856651
2,0,0,3,0.0074995622886782,52.4781450809737,3278.67282562333
2,0,0,3,0.0023505649005077,24.6336928623176,423.868505207756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800371643775,37.0738650745079,2522.37479799182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004858049578755,55.6692390687309,224.730679980552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073700649075319,46.2535409639979,2317.4203651751
2,0,0,3,0.003266532071675,56.0560197571246,908.303548942333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043445961583435,30.6661958805891,3839.91839061385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046578657850233,36.7892626412416,395.403928856728
2,0,0,3,0.0079350989931804,27.5950507681604,323.692468303286
2,0,0,3,0.0048695497764116,43.0482381972242,391.995321342094
2,0,0,3,0.0042747888266104,23.8008637560349,975.339960576957
2,0,0,3,0.0048409657093106,39.2068495807308,1624.86139873256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006898479496675,27.5210565678001,1688.10119370491
2,0,0,3,0.0038227228046619,56.2730490674108,1308.13902747297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055184658827314,38.6712712883622,2841.49734568819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067835192109,25.4007051745384,514.15485009124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027130700150929,54.4085632829441,385.476021826022
2,0,0,3,0.0041793252424032,41.3699817912766,3043.26772889575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395956367439,54.8312597157457,189.18086357303
2,0,0,3,0.0025561434369492,35.4317444534958,170.833782061751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043667201533871,30.5947902883989,3657.90454466546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049271924121186,32.5229517165061,220.466132185849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052131322192643,54.1990062643741,581.544067520931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046818558460762,53.7740255613272,161.292233493091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068394937345363,47.1595792039564,1023.01278069786
2,0,0,3,0.0051736951317325,30.0912858222555,248.012825589607
2,0,0,3,0.0035196247981256,32.3558828624326,166.676971608397
