bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3840.77848619444,0,1,1,4795.31635778828,0
6,0.0,0,1,0,1589.59418538352,0
7,0.0,0,1,0,982.21972397744,0
8,247.76534846124,0,1,1,247.76534846124,0
18,242.843025921087,0,1,1,242.843025921087,0
25,74.6766109619888,0,1,1,272.62297664356,0
40,423.598629588379,0,1,1,423.598629588379,0
45,414.67379929801,0,1,1,414.67379929801,0
46,0.0,0,1,0,1752.42846896549,0
49,488.01985380501,0,1,1,501.893370173191,0
53,296.565705068646,0,1,1,611.645148805214,0
59,260.666784425455,0,1,1,260.666784425455,0
60,363.292462489063,0,1,1,363.292462489063,0
63,513.172278451832,0,1,1,513.172278451832,0
66,0.0,0,1,0,1212.58556123093,0
69,290.724081331686,0,1,1,290.724081331686,0
70,157.0307500216,0,1,1,157.0307500216,0
77,1.18093117239039e-14,0,1,1,89.1882745671611,0
83,0.0,0,1,0,1013.33330980466,0
86,96.2138751446649,0,1,1,96.2138751446649,0
88,287.957241207789,0,1,1,287.957241207789,0
94,13.7484506893216,0,1,1,13.7484506893216,0
103,255.803348302601,0,1,1,591.780234270048,0
110,98.0823867023021,0,1,1,98.0823867023021,0
114,249.12899897946,0,1,1,249.12899897946,0
122,0.0,0,1,0,1144.46231569767,0
127,26.375496674428,0,1,1,227.222007364099,0
131,126.548264857227,0,1,1,730.024749339221,0
133,0.0,0,1,0,34.1044300902436,0
134,630.581198737379,0,1,1,903.665234910828,0
135,100.99354892141,0,1,1,100.99354892141,0
136,11.6296345168121,0,1,1,11.6296345168121,0
140,433.828680579108,0,1,1,524.61623107864,0
145,1.04933021329598,0,1,1,1.04933021329599,0
147,306.474749836692,0,1,1,456.233268132808,0
150,201.745285623535,0,1,1,201.745285623535,0
153,275.911416105465,0,1,1,275.911416105465,0
154,415.467271552069,0,1,1,415.467271552069,0
159,770.185528592651,0,1,1,891.870687642525,0
161,78.6136680669308,0,1,1,78.6136680669308,0
164,682.827724957946,0,1,1,682.827724957946,0
168,289.890117282122,0,1,1,289.890117282122,0
171,289.611068958574,0,1,1,289.611068958574,0
172,173.958227283149,0,1,1,173.958227283149,0
173,727.318314522627,0,1,1,727.318314522627,0
174,50.921507342275,0,1,1,50.921507342275,0
177,4.16738456081075,0,1,1,4.16738456081076,0
183,170.68248491678,0,1,1,170.68248491678,0
204,105.677959254903,0,1,1,105.677959254903,0
209,206.063268707174,0,1,1,221.023090295481,0
210,49.6901162396922,0,1,1,49.6901162396922,0
211,38.4598429859877,0,1,1,38.4598429859877,0
212,193.594269309764,0,1,1,193.594269309765,0
214,121.237801554289,0,1,1,121.237801554508,0
216,382.698749778354,0,1,1,382.698749778354,0
221,46.2068015660937,0,1,1,56.503045761884,0
224,138.919626417304,0,1,1,138.919626417304,0
228,86.4522931215979,0,1,1,86.4522931215979,0
245,371.121090198515,0,1,1,371.121090198515,0
247,48.1523528036195,0,1,1,48.1523528036195,0
252,43.6522389677564,0,1,1,43.6522389677564,0
263,149.459871001943,0,1,1,149.459871001943,0
264,13.8936977230481,0,1,1,13.8936977230481,0
268,396.884185831571,0,1,1,396.884185831571,0
273,581.376081562352,0,1,1,612.559168843815,0
279,0.0,0,1,0,359.354433848702,0
283,123.848539563662,0,1,1,189.1267944568,0
287,501.594279314169,0,1,1,630.810929432159,0
293,108.975821655581,0,1,1,136.785190662425,0
