from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,6.68312972004962e-06,6.54928238493291e-05,0,8137.18933952731,1,4409.61336459272,0,-4409.61336459272,0
1,6,0.0256446414265968,0.186963427462249,0,37.2268666209774,1,-5.52460012555486,0,5.52460012555486,0
1,7,4.82398996699061e-06,0.0003593882716032,0,12189.6155093956,1,-1828.48411313508,0,1828.48411313508,0
5,7,5.4477446734982e-05,0.0002627120804799,0,6891.68308415269,1,2909.47261241912,0,-2909.47261241912,0
6,8,0.0070558616812483,0.0080577286057504,0,582.174722158469,1,-112.557270417725,0,112.557270417725,0
1,9,0.0003738834877174,0.0323577771370444,0,407.969367049193,1,71.9094555677173,0,-71.9094555677173,0
4,9,0.0078906956964556,0.0282282618219164,0,845.388542451988,1,33.6271741782149,0,-33.6271741782149,0
5,10,3.10348370423236e-05,0.0002736565887474,0,5051.49722876091,1,1395.82852085626,0,-1395.82852085626,0
3,11,3.42748468592846e-06,0.0025370996653507,0,1317.4694743883,1,219.179624366887,0,-219.179624366887,0
4,12,0.0190332069961396,0.050782825026113,0,1629.31639424796,1,-33.627174178215,0,33.627174178215,0
8,12,0.009608464440095,0.0419593007095074,0,1703.70688647224,1,38.3649070194128,0,-38.3649070194128,0
7,16,0.0001495854657844,0.0058864004178721,0,901.110138048781,1,16.139593745838,0,-16.139593745838,0
8,16,0.0065976506164732,0.0074869460116717,0,357.049308597763,1,184.016617270988,0,-184.016617270988,0
11,16,0.0001519244694627,0.019788063658771,0,124.594978122624,1,-48.2914697065175,0,48.2914697065175,0
14,16,0.0001180119051305,0.0026108833889757,0,1361.15414826633,1,-181.164794981197,0,181.164794981197,0
14,17,0.0053475766602183,0.0053736682053189,0,876.272086242227,1,266.557378868317,0,-266.557378868317,0
13,19,0.0032949821372693,0.0148058380020223,0,171.911424382045,1,-77.5995172187548,0,77.5995172187548,0
18,19,0.0009577051413018,0.0054915886524511,0,507.19237164869,1,-244.013215843045,0,244.013215843045,0
14,20,0.0017505682023527,0.0180636685076209,0,183.809722259135,1,124.796024175278,0,-124.796024175278,0
15,20,0.0010749358364228,0.0109200721758793,0,255.98362776795,1,-127.527975758845,0,127.527975758845,0
13,21,0.0003828414678231,0.0415318028427224,0,3428.88431243114,1,-20.918372871326,0,20.918372871326,0
17,21,0.0168300121682068,0.150748314021253,0,58.6247516814647,1,6.85829808860204,0,-6.85829808860204,0
13,22,0.0031476010019626,0.0141569255067221,0,244.179207323661,1,-159.774350078922,0,159.774350078922,0
15,22,0.0089952361950425,0.0536418178786966,0,65.9681739041407,1,-47.9804164311102,0,47.9804164311102,0
18,24,0.0006687887250793,0.0210696133349063,0,327.645145851938,1,-69.2646958697693,0,69.2646958697693,0
15,25,0.0020571110338884,0.0181576049690911,0,492.839534037901,1,-118.387091399461,0,118.387091399461,0
19,25,0.007020085668083,0.0709982947278941,0,136.066850933062,1,-9.70244387905061,0,9.70244387905061,0
22,25,0.0171288205652793,0.0745862019475964,0,107.215730576081,1,5.68645017168889,0,-5.68645017168889,0
20,26,0.0518634057411538,0.209993558032904,0,38.7250114748807,1,-2.7319515835671,0,2.7319515835671,0
21,26,0.0012317656540113,0.0558806421307796,0,5405.82772699071,1,-14.0600747827239,0,14.0600747827239,0
11,27,0.0918270763754334,0.191632348623673,0,161.1252588242,1,-8.74309736280312,0,8.74309736280312,0
19,28,0.0014947006321126,0.0047323510935073,0,2075.86413100103,1,-329.545545988986,0,329.545545988986,0
23,28,0.0015874783144906,0.0023709314817333,0,2020.45865061208,1,-495.739818942304,0,495.739818942304,0
24,29,0.0170116049606782,0.0124754259298868,0,407.968257479526,1,-69.2646958697694,0,69.2646958697694,0
22,30,0.0020900964639247,0.0167738337754565,0,1061.76883528604,1,-44.9867053283577,0,44.9867053283577,0
23,30,0.0004397286063583,0.0088507440474836,0,357.953021187908,1,-167.604793321179,0,167.604793321179,0
26,30,0.0022152912830517,0.171717752188716,0,141.373221227197,1,-7.9319076026037,0,7.9319076026037,0
27,30,0.0017273273370927,0.0066542252600291,0,503.328755543202,1,227.133608233891,0,-227.133608233891,0
29,30,0.0041862911302189,0.133750901297254,0,43.4013948678243,1,-6.61020198174997,0,6.61020198174997,0
6,31,0.0004185266451204,0.0089969714965385,0,197.880513890409,1,132.807778692598,0,-132.807778692598,0
23,31,0.0059548132476131,0.0118920319364517,0,398.507754992317,1,-130.41156170596,0,130.41156170596,0
25,31,0.0041461163045776,0.0063246338164686,0,502.369122528793,1,-197.032998935312,0,197.032998935312,0
26,31,0.0022955118284262,0.0150281387555224,0,363.231445032259,1,-95.120273855274,0,95.120273855274,0
23,32,0.0107941366150403,0.0402761457776465,0,139.385694866602,1,-10.014173976651,0,10.014173976651,0
29,32,0.0154828546957723,0.0987524137378491,0,13.0210840624961,1,1.98450160008378,0,-1.98450160008378,0
18,33,0.113242684565938,0.205632714908936,0,2.45039244082955,1,-0.7588284960174,0,0.7588284960174,0
23,33,0.0022267383079581,0.0078473735447886,0,305.810245916345,1,199.829957867779,0,-199.829957867779,0
27,34,0.0391834962979513,0.157794961327881,0,67.540536213308,1,5.53626984830271,0,-5.53626984830271,0
32,35,0.0038920697295621,0.0259008611422355,0,1010.89526677963,1,-31.5832633141971,0,31.5832633141971,0
34,35,0.0031492731802535,0.162539726156036,0,49.2597490540404,1,5.53626984830271,0,-5.53626984830271,0
26,36,0.0016457441645108,0.006311087573007,0,240.361588313236,1,86.2601550915866,0,-86.2601550915866,0
33,36,0.0805623995155167,0.0525588587997056,0,157.137384919904,1,-21.7874349037338,0,21.7874349037338,0
29,37,0.0092138288478061,0.0306148389913679,0,145.832230470629,1,49.2546214509295,0,-49.2546214509295,0
32,37,0.0190489119711289,0.0557005505317697,0,1074.2622641232,1,23.5535909376299,0,-23.5535909376299,0
38,42,0.0006275039980886,0.0094992194811551,0,1113.00687548927,1,-100.302341002442,0,100.302341002442,0
39,42,0.0089564218736086,0.0483571806759566,0,16.3523800225201,1,5.87894720591204,0,-5.87894720591204,0
3,43,0.0512208059245228,0.137353657570312,0,77.9982036272941,1,-5.19276195591302,0,5.19276195591302,0
39,44,0.0120776349656077,0.231699672859498,0,14.4201483185609,1,-1.8098257538214,0,1.8098257538214,0
35,45,0.0101980479464021,0.0256839894406577,0,1396.70316334963,1,-26.0469934658944,0,26.0469934658944,0
39,45,0.0013376110834803,0.033733116646121,0,4574.15379453962,1,26.0469934658944,0,-26.0469934658944,0
38,46,0.10656108380225,0.0045343959044192,0,268.182795056779,1,-59.7705227926131,0,59.7705227926131,0
40,46,0.0137325167713661,0.0033791713743936,0,58.1600347230684,1,-55.5377664559431,0,55.5377664559431,0
44,46,0.000890312829986,0.0087012468927496,0,352.812329022491,1,159.218110035269,0,-159.218110035269,0
27,47,0.000691255440701,0.0057339028635692,0,792.016860695208,1,-241.412975444996,0,241.412975444996,0
39,47,0.0610220356858712,0.0534617713230774,0,1382.42427398805,1,-30.1161149179851,0,30.1161149179851,0
42,47,0.104430744791178,0.318299888583691,0,46.6518873258206,1,-5.95146347532401,0,5.95146347532401,0
42,48,0.007509909772415,0.0025709110046225,0,399.180275729502,1,66.6876348983293,0,-66.6876348983293,0
44,48,0.0004425044527825,0.0761575601779944,0,152.218588103771,1,11.4903014185455,0,-11.4903014185455,0
40,49,0.0003977879709923,0.0065446471690339,0,733.210646743232,1,50.547037155063,0,-50.547037155063,0
41,49,7.75958334492016e-05,0.0006988465576475,0,3563.89322497781,1,-1021.43810771336,0,1021.43810771336,0
40,50,0.0016309413862611,0.0606419099410179,0,84.6481597633124,1,4.99072930088006,0,-4.99072930088006,0
48,50,0.0007041136175703,0.021752104965702,0,150.381641114255,1,46.0020652003615,0,-46.0020652003615,0
42,51,0.0004281395376738,0.0031469912553297,0,434.509730705863,1,-130.097609262567,0,130.097609262567,0
43,51,0.02945294044523,0.0588202028309719,0,73.9970184418646,1,-5.19276195591303,0,5.19276195591303,0
44,52,0.0010122807634245,0.0067192301287739,0,454.933820610865,1,-257.017922542949,0,257.017922542949,0
47,52,1.89623273956768e-05,0.001932523730316,0,794.814366978927,1,-277.480553838305,0,277.480553838305,0
12,53,0.0015916844595032,0.0455603020779461,0,4.73773284259186,1,4.73773284119781,0,-4.73773284119781,0
44,54,0.0019260919576483,0.0256490412323042,0,704.43532871865,1,84.4996853353128,0,-84.4996853353128,0
53,54,0.0016589732092704,0.0814429659646431,0,268.345609454957,1,9.8972554621196,0,-9.8972554621196,0
53,55,0.0011351322256024,0.0015124733209809,0,1377.43590292953,1,489.061676108743,0,-489.061676108743,0
3,56,0.0001518659384433,0.0016911025010927,0,466.642372364776,1,-275.51125332963,0,275.51125332963,0
53,56,0.0003852194175068,0.001046899906186,0,1358.63380583411,1,-491.258402471714,0,491.258402471714,0
1,57,0.0272070247521156,0.201433991501775,0,14.5201947055022,1,-1.67860834335039,0,1.67860834335039,0
6,57,0.0134858741496153,0.168844526319909,0,14.6144600826563,1,4.11484702054529,0,-4.11484702054529,0
7,57,1.88663222496023e-05,0.0002995795597229,0,1112.02088813,1,1064.84890557742,0,-1064.84890557742,0
49,57,2.0430454111989e-07,0.0007201747134045,0,6377.73886337597,1,-1064.32234799666,0,1064.32234799666,0
53,57,0.0106993060069581,0.0755677598267406,0,62.4459107306828,1,-2.96279625795179,0,2.96279625795179,0
