cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036697170560046,56.9129419479353,190.487592410883
2,0,0,3,0.0065364825391346,29.2377256167085,3402.01154299956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024709593316245,43.9829273616079,1183.1405448234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049558173036966,24.0957352675024,3262.23512406933
2,0,0,3,0.0079306765515787,30.0870775372038,2676.47764960955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072469993061635,35.3479583577977,2870.26699594611
2,0,0,3,0.0079928138138278,41.9316755348769,975.649198987954
2,0,0,3,0.0060385306921725,54.6822365832279,3059.3532705471
2,0,0,3,0.0045911511668216,43.0263425497481,91.7188961996294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045165942412539,24.1949043428895,2952.39235264331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078763144879697,24.618292985546,47.6008300505767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042473861398798,46.2555210906267,268.951063294956
2,0,0,3,0.0055491955525293,43.2232651048859,172.714023886556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023403190464792,40.4521468069543,1281.09936611962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070757312538882,49.8332126854764,165.83908768769
2,0,0,3,0.0059538797872579,52.453742216022,3371.16123698758
2,0,0,3,0.0052112874995051,40.5704635839116,316.802880810746
2,0,0,3,0.0042646125989578,43.0169805964906,2637.27020008729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00361016870797,40.9414008736092,2004.56431625391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060024332682195,41.7291335710967,508.437398873026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025570326414733,38.7947718362779,596.7040447763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069832897657159,42.718413756708,3185.63048646841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076954550514224,53.148778990468,97.9806333702816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072463219263,32.9130325484452,369.204212420205
2,0,0,3,0.0073955322283108,45.2682239922236,74.4807743107662
2,0,0,3,0.0026636425326655,42.759317545771,464.201882828717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077868589410654,26.9305846785483,2019.89132406003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027248226278809,31.5961903251782,208.408703352258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054482057958008,24.0550097697575,228.081932683919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
