bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,328.848448637832,0,1,1,328.848448637863,0
6,235.520037402936,0,1,1,235.520037402962,0
14,143.863224340564,0,1,1,143.863224340594,0
17,74.9734058344759,0,1,1,309.340497109258,0
25,4793.96764698021,0,1,1,5632.72362365584,0
26,0.0,0,1,0,2009.95060440073,0
32,156.582687085011,0,1,1,156.582687085033,0
38,0.0,0,1,0,1556.94120474077,0
45,716.041664519724,0,1,1,716.0416645198,0
50,130.845444067002,0,1,1,130.845444067017,0
51,143.032335615228,0,1,1,143.032335615256,0
57,0.0,0,1,0,648.768057083576,0
66,51.7057023089412,0,1,1,133.568233824883,0
69,151.962125916978,0,1,1,151.962125917035,0
74,477.798338444987,0,1,1,746.91924122079,0
77,448.007223259726,0,1,1,754.638327389125,0
78,138.532328060189,0,1,1,138.532328060213,0
80,90.9232012206934,0,1,1,90.9232012207167,0
87,6.322045881586939e-11,0,1,1,60.0510210209883,0
88,206.147807758912,0,1,1,206.14780775903,0
93,122.976177146224,0,1,1,122.976177146241,0
95,748.851318739267,0,1,1,748.851318739306,0
96,567.099905032234,0,1,1,856.481490873896,0
103,1.7699816988385e-10,0,1,1,205.503385322411,0
105,198.034797043878,0,1,1,198.034797043904,0
110,176.59111896344,0,1,1,176.591118963461,0
112,49.3821011182973,0,1,1,49.3826140530647,0
117,243.322061547938,0,1,1,243.322061547959,0
121,384.3880047125,0,1,1,531.263985016227,0
123,334.049154317674,0,1,1,334.049154317843,0
129,87.0589617067231,0,1,1,87.05896170875,0
133,34.2942957837405,0,1,1,34.2942957837696,0
146,408.648874112002,0,1,1,408.648874112045,0
149,96.5419898921251,0,1,1,96.5419898922775,0
157,246.530839480566,0,1,1,1104.05251927054,0
162,527.722911628036,0,1,1,527.722911628666,0
166,81.5760526319669,0,1,1,81.5760526320039,0
169,51.0274734796138,0,1,1,51.0274734796459,0
173,0.0,0,1,0,1367.88928234308,0
177,177.941071473598,0,1,1,177.941071473633,0
178,346.599718421283,0,1,1,346.599718492352,0
179,194.318802674101,0,1,1,194.318802674191,0
181,3.23095722168194e-10,0,1,1,192.287607596801,0
184,0.0,0,1,0,224.391784353633,0
188,195.309839571703,0,1,1,195.309839571754,0
196,444.905467825357,0,1,1,468.494691992248,0
200,436.160085945343,0,1,1,1088.54585288214,0
202,66.8120696977975,0,1,1,66.8120696978811,0
209,305.951510449065,0,1,1,327.118453314825,0
211,173.100844357201,0,1,1,173.100844357253,0
222,601.741506655156,0,1,1,601.741506655192,0
228,128.611390535447,0,1,1,128.611390535473,0
231,5.618201853950301e-10,0,1,1,251.15521037384,0
233,404.948852584831,0,1,1,404.948852584909,0
236,45.4346287322176,0,1,1,45.4346287324401,0
245,0.0,0,1,0,273.494627938126,0
247,0.0,0,1,0,784.344139942387,0
248,304.382198015289,0,1,1,304.382198015317,0
250,90.009526084848,0,1,1,90.0095260850272,0
261,380.809272305353,0,1,1,380.809272305556,0
264,125.419616650366,0,1,1,125.419616650403,0
269,27.7010783907428,0,1,1,441.418359474274,0
270,560.251728530542,0,1,1,560.251728530638,0
275,57.8725148992877,0,1,1,57.8725148994511,0
277,131.52500114575,0,1,1,131.525001145774,0
291,2.62446469452417e-11,0,1,1,2.9129677015392,0
295,28.6085432171649,0,1,1,28.6085432171856,0
296,150.150159804778,0,1,1,150.150159804803,0
297,66.0688219452383,0,1,1,66.0688219454097,0
