bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.768233856236,0,1,1,718.768233856236,0
3,1066.37507961252,0,1,1,1066.37507961252,0
4,0.0,0,1,0,59.7388928857834,0
5,492.888094496952,0,1,1,828.331957424506,0
7,17.7210044693846,0,1,1,17.7210044693846,0
9,0.0,0,1,0,1101.9530522455,0
15,129.61281653141,0,1,1,129.61281653141,0
20,3171.9435040173,0,1,1,3420.08636368925,0
21,107.541166189901,0,1,1,107.541166189901,0
22,622.765963449483,0,1,1,622.765963449483,0
27,291.452315301972,0,1,1,291.452315301972,0
32,0.0,0,1,0,1438.6457033485,0
38,34.2801575128918,0,1,1,34.2801575128918,0
42,625.999422246196,0,1,1,625.999422246196,0
44,47.7796771589692,0,1,1,47.7796771589692,0
45,0.0,0,1,0,1594.64814620654,0
47,0.0,0,1,0,1183.95979804312,0
51,570.459820762308,0,1,1,570.459820762308,0
60,386.955314951534,0,1,1,635.944568583052,0
70,449.998760250167,0,1,1,449.998760250167,0
76,197.344731914172,0,1,1,197.344731914172,0
85,131.522809286726,0,1,1,501.450148592138,0
87,94.7616901089297,0,1,1,484.576887312226,0
90,3.86159713950025e-17,0,1,1,265.241704293745,0
91,162.563043235812,0,1,1,162.563043235812,0
97,634.733490132538,0,1,1,634.733490132538,0
107,535.855074302453,0,1,1,535.855074302453,0
108,31.3525152250053,0,1,1,31.3525152250053,0
114,379.922658470807,0,1,1,379.922658470807,0
122,3.48272296809683e-16,0,1,1,95.8864475020691,0
124,245.202214187932,0,1,1,245.202214187932,0
127,374.82449064876,0,1,1,374.82449064876,0
130,170.698056649577,0,1,1,170.698056649577,0
131,1.96314476644191e-16,0,1,1,390.613977419811,0
147,113.665311865013,0,1,1,113.665311865013,0
150,210.993811182884,0,1,1,333.918980367577,0
156,1.6666217133204001e-16,0,1,1,206.260964437614,0
162,51.2926768160448,0,1,1,51.2926768160448,0
167,88.4040738796086,0,1,1,88.4040738796086,0
171,0.0,0,1,0,1203.3153098694,0
172,59.5433684383607,0,1,1,59.5433684383607,0
176,70.2390212754382,0,1,1,70.2390212754382,0
177,130.955310347195,0,1,1,130.955310347195,0
187,88.4958988578541,0,1,1,88.4958988578541,0
188,237.986399987211,0,1,1,278.138329201175,0
195,4.51902903790467e-17,0,1,1,45.2633979813256,0
208,306.9487180547,0,1,1,306.9487180547,0
210,78.6876027597285,0,1,1,78.6876027597285,0
212,0.0,0,1,0,1226.62296579142,0
214,473.175698076624,0,1,1,871.916326744961,0
221,276.986888650352,0,1,1,276.986888650352,0
222,5.45178970135909e-16,0,1,1,26.5170111040343,0
225,6.07940469289761e-17,0,1,1,151.257835987782,0
229,5.15993981568439,0,1,1,235.243921130731,0
230,28.2234496995699,0,1,1,28.2234496995699,0
235,366.515486817297,0,1,1,731.21683463445,0
236,142.500972746108,0,1,1,142.500972746108,0
237,2.4056183478434,0,1,1,142.30662760804,0
248,211.908796438327,0,1,1,211.908796438327,0
252,4.84246491692623e-16,0,1,1,317.779088004721,0
253,772.764669944897,0,1,1,772.764669944897,0
254,374.802294413937,0,1,1,374.802294413937,0
260,93.9850718180987,0,1,1,138.592711009326,0
273,126.601473282128,0,1,1,134.764797596568,0
274,149.972402388262,0,1,1,149.972402388262,0
284,814.220727682436,0,1,1,814.220727682436,0
290,261.966335057954,0,1,1,261.966335057954,0
293,23.8501309606719,0,1,1,130.909847429774,0
296,128.975426360645,0,1,1,192.616574021616,0
