bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.125300898626,0,1,1,488.611573042121,0
4,2655.71304278036,0,1,1,2655.71304278036,0
10,0.0,0,1,0,1338.69935025851,0
17,290.362839749048,0,1,1,290.362839749048,0
24,209.004392043846,0,1,1,220.6376608283,0
25,385.504950354003,0,1,1,385.504950354003,0
26,505.860552128034,0,1,1,505.860552128035,0
27,0.0,0,1,0,1066.4954600226,0
36,228.279224996501,0,1,1,228.279224996501,0
37,257.3812596634,0,1,1,257.3812596634,0
39,577.475005953007,0,1,1,577.475005953007,0
48,0.0,0,1,0,170.45189654303,0
50,193.147114943126,0,1,1,193.147114943127,0
52,0.0,0,1,0,989.858261214634,0
57,33.5784527445178,0,1,1,33.578452744518,0
65,566.386005658789,0,1,1,566.386005658789,0
67,110.108562685015,0,1,1,110.108562685015,0
71,0.0,0,1,0,995.37259341114,0
73,465.317782698153,0,1,1,465.31778269819,0
78,0.0,0,1,0,1049.39863909145,0
80,598.358302193058,0,1,1,598.358302193059,0
84,23.7746501878031,0,1,1,23.7746501878032,0
89,378.35524799618,0,1,1,545.033387280107,0
91,150.791032941961,0,1,1,150.791032941961,0
95,104.880619081218,0,1,1,104.880619081218,0
100,107.135576171718,0,1,1,107.135576171718,0
103,588.055616379847,0,1,1,588.055616379847,0
113,285.951042509716,0,1,1,540.137250314467,0
134,277.943265748089,0,1,1,277.943265748089,0
141,688.35664650015,0,1,1,688.35664650015,0
148,163.885837337523,0,1,1,163.885837337523,0
156,109.715918836366,0,1,1,109.715918836366,0
159,166.510804550933,0,1,1,166.510804550934,0
160,106.924398528358,0,1,1,106.924398528358,0
167,0.0,0,1,0,310.340697072236,0
170,290.463661350675,0,1,1,290.463661350675,0
175,324.825058604177,0,1,1,324.825058604178,0
177,90.3846284713885,0,1,1,90.3846284713887,0
179,299.98348766897,0,1,1,299.98348766897,0
184,153.966558570674,0,1,1,153.966558570675,0
187,313.485561330903,0,1,1,313.485561330903,0
194,697.612219054527,0,1,1,697.612219054527,0
199,438.797538581918,0,1,1,456.366662783152,0
206,60.8672354412782,0,1,1,60.8672354412783,0
210,0.0,0,1,0,727.786092592881,0
211,91.7229875570677,0,1,1,91.7229875570678,0
212,251.026735932801,0,1,1,251.026735932801,0
213,378.235531190547,0,1,1,378.235531190547,0
225,0.0,0,1,0,848.587084044454,0
228,703.007596671942,0,1,1,703.007596671942,0
231,312.152408215828,0,1,1,312.152408215828,0
243,1.6332984240349498e-12,0,1,1,234.481485125925,0
252,254.386969147395,0,1,1,254.386969147396,0
253,1.73481637721159e-12,0,1,1,2.05666485997248,0
255,421.367410447705,0,1,1,421.367410447705,0
256,284.988329078772,0,1,1,284.988329078772,0
260,235.220742252327,0,1,1,235.220742252327,0
262,263.680529934508,0,1,1,277.357199506788,0
264,311.061952160802,0,1,1,311.061952160802,0
270,77.3307663572672,0,1,1,77.3307663572673,0
272,112.559261056484,0,1,1,112.559261056485,0
278,1.22925422480513e-08,0,1,1,6.76908537092931,0
280,7.46884718619191,0,1,1,208.819668818717,0
283,223.832138894487,0,1,1,223.832138894487,0
286,450.467481916774,0,1,1,450.467481916774,0
287,0.0,0,1,0,920.37866981646,0
289,221.703572211318,0,1,1,221.703572211319,0
291,0.0,0,1,0,906.548034998142,0
292,0.0,0,1,0,797.994960471554,0
296,79.204288943662,0,1,1,79.2042889436621,0
297,36.7949642013179,0,1,1,36.794964201318,0
