cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058196940240077,48.8670574533786,3354.7766582895
2,0,0,3,0.0035677607592979,26.2330165453463,550.450448445683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056678199501199,38.3373108263905,832.553797548994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534039996414,23.61351534981,1504.18450288876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067061313443107,39.999085778352,2196.7905218847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027050979002819,24.3047160463332,83.2739947759756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079881228340706,51.7077050396936,3196.82547748264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005447826016864,30.5204996999028,75.3844995640349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055408616356801,38.213722452623,627.151832336821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052739020845146,24.7048362747371,596.160162871014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073152058428449,30.1317548825769,240.644224515724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003468928701814,45.4776508994172,136.357494196153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053117683468652,45.4455091125551,2793.52879554215
2,0,0,3,0.0030357734166271,23.3286341289397,225.920799423429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048725996939903,54.9194241456433,2773.3968084663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053172288704163,54.7460935979219,308.76928904641
2,0,0,3,0.0072856024898238,23.9242567128894,1841.1682912974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064064801078228,24.0625959016762,178.347506429159
2,0,0,3,0.0028601164974314,23.6045264523822,202.138236329869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077642562204784,28.5224617129663,137.731766340849
2,0,0,3,0.0066972837357537,35.1508216155073,330.432164537573
2,0,0,3,0.0041605187330353,23.7585567547332,535.598598800478
2,0,0,3,0.0042879639224876,50.0341739123068,1507.05921767473
2,0,0,3,0.0030021253853956,39.8153334678146,281.989316746418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046941658248592,36.2706726533158,3567.92497180249
2,0,0,3,0.0061217467085874,43.16730991726,292.61060172062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074321906305691,25.0921622480518,2127.530943064
2,0,0,3,0.0074131525718411,31.0659861050616,924.457124183871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005137612220205,43.9329153473702,142.016750974122
2,0,0,3,0.0,0.0,0.0
