cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040911230264412,45.7323273470014,93.0690516404492
2,0,0,3,0.0065623315231797,44.4829407075218,2522.41657567756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006563975043025,28.8419342651235,1381.76013882148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053451736201525,37.1729773809385,3298.66052798528
2,0,0,3,0.0042370176537211,55.0328496946063,2648.12735766216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054524103999201,38.2488185352621,2346.24440226736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191645402709,43.0861726531971,1355.53144803233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028522453827088,48.9314852760866,296.158854894592
2,0,0,3,0.0047292706417986,24.979847706914,526.515470197669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033586959414725,44.3047142799528,3322.44666248964
2,0,0,3,0.0072270208522589,24.8781624209557,111.395022340111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039887817464112,54.8333957226157,3679.02888883349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046199486313666,43.3855718773214,820.284518363958
2,0,0,3,0.0033065642621487,42.876434406027,575.261106996449
2,0,0,3,0.0020805533921811,38.7719755096325,358.583343897599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040718488667862,56.2293076706338,295.200398303396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003271346566076,30.1996083425224,246.525593510538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057970241742372,24.5069751363836,297.284738071278
2,0,0,3,0.0057990873419756,34.4600324415618,188.03870674711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037900836846448,49.1697910590137,282.81805011762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045048924149851,33.9975066225195,1518.17423558373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029366002734729,43.3463281509984,931.569173947834
2,0,0,3,0.0055364221509312,42.307777873962,4.82996528638215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039951862823937,55.3279229989617,3163.88093320502
2,0,0,3,0.0021113619959195,44.3864386240268,106.918703642613
2,0,0,3,0.0020198734075685,46.7725045302038,104.345151271158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051291984920654,28.0610647349039,3798.36632980256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356017026112,23.6260047089247,3053.23338455453
2,0,0,3,0.0056567067668797,55.8367841951971,553.050824938009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004785393228351,35.2317522533415,2709.81895500233
