cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073224760764042,50.246781313805,258.770222145825
2,0,0,3,0.0067234447929706,27.8308379428509,2700.97840841768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061616706457568,54.0908885989695,1369.21938403434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068290367463164,44.2208332608166,1246.86269033811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839061332214,23.9059568838592,2922.58616196911
2,0,0,3,0.0028029194717921,48.7420357718217,1862.57355078392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024614529823033,38.8837212576236,573.737620331246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036361622371199,43.9904698658195,2312.72944095644
2,0,0,3,0.0070968029562426,34.1484519863606,540.464289038046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002616187014244,48.5283398930979,1596.60454554218
2,0,0,3,0.0046573295525045,52.5514243546386,81.2903924360655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025474946014882,33.1473486710101,2287.57413981999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074576125706995,28.0423159132216,1831.42340591542
2,0,0,3,0.0074829483996642,39.2871514539905,499.759974356883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020800978059304,35.3609368549637,552.868197913341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042662709292215,24.5554820380793,542.310055862767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063167714309469,47.0482603574133,1127.45047983127
2,0,0,3,0.0027687696700188,51.5265312564462,385.901429432222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005136250465723,41.0322904149129,568.290904926355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286384647438,56.6043917667463,3160.39842610914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029503663822638,43.4928990712752,3667.9429797823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026413446487759,27.3947872063865,482.872351802855
2,0,0,3,0.0045067273372096,23.6949073085251,2400.02362555608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002149539668706,42.5965836988469,142.870792140316
2,0,0,3,0.0055357797894996,35.7081014916367,3836.73861662175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128890160478,50.6703911392173,1656.98471132494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056078628040507,44.0191310343385,526.939192803301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029481766935565,34.1930562355385,2493.11791730419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027529647765842,36.3770905045875,567.72280340813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
