bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.04331448631045
2,1,0.0,0,1,0.410032251532203
3,1,232.849564190416,0,1,-0.965040212273823
4,1,0.0,0,1,-0.536720427781201
5,1,549.502245807324,0,1,-1.38340280781369
6,1,2.81490865004872,0,1,-1.48927443610305
7,1,417.27015731616,0,1,-2.17108966481959
8,1,0.0,0,1,-0.001161379937564
9,1,0.0,0,1,-0.483149203650977
10,1,0.0,0,1,-0.0694220662251562
11,2,0.0,0,1,-0.757931052361286
12,1,348.944135334878,0,1,-0.55854015656556
13,1,26.1940469490337,0,1,0.485962885059245
14,1,207.078559932837,0,1,-0.187521103711952
15,1,0.0,0,1,0.656953642050003
16,2,0.0,0,1,0.66830376039612
17,1,406.964388932531,0,1,-2.92648258170144
18,1,0.0,0,1,0.860785253140424
19,2,0.0,0,1,0.335234942906199
20,3,0.0,0,1,0.0
21,2,0.0,0,1,5.68617581636781
22,1,372.735990732848,0,1,1.02541619727471
23,2,0.0,0,1,1.07768542559511
24,2,0.0,0,1,0.971810814372334
25,1,322.193394131681,0,1,0.570581736069057
26,1,15.0220011822549,0,1,-1.62380185351306
27,2,0.0,0,1,2.28046443182772
28,1,0.0,0,1,1.95110033345554
29,1,0.0,0,1,2.60922720116912
30,1,3.46592936216417,0,1,3.31268068763451
31,1,0.0,0,1,1.91496797092143
32,1,189.340435768244,0,1,2.10822575531951
33,1,0.0,0,1,2.85869014179818
34,2,0.0,0,1,3.46141423044812
35,1,0.0,0,1,2.90528824709805
36,1,0.0,0,1,2.33552937707857
37,2,0.0,0,1,3.81869112378941
38,1,0.0,0,1,3.58939196267843
39,1,0.0,0,1,2.52910104638499
40,2,0.0,0,1,3.74156017793267
41,1,294.355566036642,0,1,2.15817682867416
42,1,0.0,0,1,2.66715331169496
43,2,0.0,0,1,2.10657158272041
44,1,0.0,0,1,2.23078290621735
45,2,0.0,0,1,3.27846097741635
46,1,0.0,0,1,3.22347213677422
47,1,0.0,0,1,2.38885817602458
48,2,0.0,0,1,1.92202370165814
49,1,90.5185740245767,0,1,1.10399674494253
50,1,0.0,0,1,2.81188785824419
51,1,0.0,0,1,2.22748026260739
52,1,0.0,0,1,-0.28785239358652
53,1,0.0,0,1,1.1384860467949
54,1,0.0,0,1,-0.388422980801253
55,1,473.835369995582,0,1,-2.21802059625808
56,1,0.0,0,1,-0.190715564950962
57,1,0.0,0,1,0.985062706490009
58,2,0.0,0,1,0.762245778135987
59,1,372.149301085359,0,1,-4.03036636959806
60,2,0.0,0,1,0.802003534112084
61,1,0.0,0,1,3.8049494744803
62,1,0.0,0,1,3.78114700066567
63,1,0.0,0,1,2.70479509725202
64,1,87.5748460646328,0,1,3.39718832617075
65,2,0.0,0,1,3.22146032578857
66,2,0.0,0,1,6.56910557529358
67,2,0.0,0,1,4.39246353409523
68,1,0.0,0,1,4.0469303197626
69,1,0.0,0,1,5.05893012492806
70,2,0.0,0,1,3.60036913876619
71,2,0.0,0,1,3.87770793768224
72,1,0.0,0,1,4.36519073934914
73,1,13.6409058738208,0,1,5.99721295077442
74,1,88.1304454068641,0,1,3.19329689137268
75,2,0.0,0,1,4.36720126335662
76,2,0.0,0,1,4.69803111988406
77,1,0.0,0,1,3.62890793659133
78,1,0.0,0,1,5.62605997824234
79,1,0.0,0,1,4.63978733248087
80,2,0.0,0,1,4.29996970753472
81,1,0.0,0,1,5.01454127891632
82,1,369.064980124613,0,1,3.69688438792718
83,1,0.0,0,1,4.28246567090804
84,1,0.0,0,1,4.4257138890353
85,1,0.0,0,1,2.83477265479548
86,1,148.195224494682,0,1,0.73049820447752
87,1,0.0,0,1,4.64713847766755
88,1,0.0,0,1,3.44071167999064
89,1,0.0,0,1,3.73871864515089
90,1,37.0618248137728,0,1,2.4221413571458
91,1,0.0,0,1,1.63990468427114
92,2,0.0,0,1,6.04456367470744
93,1,64.9166727665918,0,1,3.71798352582804
94,1,0.0,0,1,3.15258271974966
95,1,0.0,0,1,1.78749278826177
96,1,0.0,0,1,2.07417327761197
97,1,0.0,0,1,5.83058979479854
98,1,257.722088286747,0,1,0.735347475101231
99,2,0.0,0,1,2.14927646443785
100,1,0.0,0,1,3.66281659096793
101,1,0.0,0,1,4.58814772658247
102,1,0.0,0,1,3.88115322643377
103,1,0.0,0,1,1.9022447131069
104,2,0.0,0,1,6.39776351492871
105,1,0.0,0,1,3.34763288832032
106,1,0.0,0,1,5.16503506372372
107,1,0.0,0,1,3.05023800052079
108,1,0.0,0,1,3.7427813288272
109,1,0.0,0,1,4.78022829364015
110,1,239.936867254508,0,1,3.69575276632392
111,1,0.0,0,1,2.61294365917326
112,1,27.2672562972269,0,1,3.68899860528975
113,1,0.0,0,1,2.68386412359161
114,1,0.0,0,1,2.01046097552095
115,1,172.891991312745,0,1,2.41326463336136
116,1,0.0,0,1,6.09648643878789
117,1,0.0,0,1,2.69249878926665
118,1,0.0,0,1,4.83950581675419
119,2,0.0,0,1,4.40092833154495
120,1,0.0,0,1,3.41395484449317
121,2,0.0,0,1,1.963779673564
122,1,0.0,0,1,1.42117148593429
123,1,0.0,0,1,0.554743270084974
124,1,0.0,0,1,2.54853104959275
125,2,0.0,0,1,4.53278767926856
126,1,0.0,0,1,2.54687111707256
127,1,0.0,0,1,1.73402838314168
128,1,8.90525791464499,0,1,2.4813236857127
129,1,0.0,0,1,0.513270962509824
130,1,0.0,0,1,2.89567557229467
131,1,0.0,0,1,0.517179808670146
132,1,0.0,0,1,2.81274239284328
133,1,0.0,0,1,1.20448095699455
134,1,0.0,0,1,3.13251879368454
135,2,0.0,0,1,3.10276866601616
136,1,0.0,0,1,2.67785177354445
137,1,0.0,0,1,2.9588276757666
138,2,0.0,0,1,2.23086906381063
139,1,51.0473769097487,0,1,1.74792760440044
140,1,0.0,0,1,1.0482245226267
141,2,0.0,0,1,1.26286346031858
142,1,0.0,0,1,-0.392997774875571
143,1,0.0,0,1,-0.204587397104886
144,2,0.0,0,1,2.18093844628669
145,1,0.0,0,1,1.02869109064837
146,1,0.0,0,1,0.526030486008527
147,2,0.0,0,1,1.52794223770791
148,1,72.7736575412471,0,1,4.60308077609723
149,2,0.0,0,1,6.92162141929442
150,1,213.508805199693,0,1,-1.65167431991527
151,1,186.460178347432,0,1,-1.18280553735868
152,1,0.0,0,1,0.604154093561628
153,1,0.0,0,1,0.536582903897255
154,1,0.0,0,1,1.19596113122956
155,1,268.483007011091,0,1,0.271473241914788
156,1,73.93557161286,0,1,2.56000428460873
157,1,0.0,0,1,0.454145813116585
158,1,0.0,0,1,1.43765392079956
159,1,0.0,0,1,0.334503952752856
160,1,147.530987789172,0,1,-0.0609481582804884
161,1,0.0,0,1,1.24630889923484
162,1,0.0,0,1,1.53848769507011
163,2,0.0,0,1,2.96123717645801
164,1,25.4500136562134,0,1,1.05348595048678
165,1,0.0,0,1,1.87735080740224
166,1,0.0,0,1,3.08804880033628
167,1,0.0,0,1,2.68929686460309
168,2,0.0,0,1,4.06876810679066
169,1,0.0,0,1,2.60602549956729
170,1,0.0,0,1,0.876717940028693
171,1,0.0,0,1,1.47720703309347
172,1,275.424113049708,0,1,0.588038843428622
173,1,0.0,0,1,1.64060378888073
174,2,0.0,0,1,3.13094471832208
175,2,0.0,0,1,2.21937082184563
176,1,328.144634581819,0,1,3.11664269599891
177,1,0.0,0,1,2.73825359398756
178,1,0.0,0,1,2.28231171366753
179,1,0.0,0,1,0.994818196757414
180,1,0.0,0,1,3.97231038712926
181,2,0.0,0,1,-0.190096678060296
182,1,0.0,0,1,-2.53022691339391
183,1,139.886133653887,0,1,-0.26704092416601
184,1,29.5209139887506,0,1,-1.15141312238776
185,1,0.0,0,1,-3.66896615932643
186,1,208.36686324757,0,1,-4.48887739050004
187,1,0.0,0,1,-1.95268058397905
188,2,0.0,0,1,-3.67499255611836
189,2,0.0,0,1,-3.82620285709121
190,1,86.5026656628483,0,1,-3.53937495244594
191,1,328.653883067512,0,1,-4.76601113346668
192,2,0.0,0,1,-4.93619621304507
193,1,0.0,0,1,-4.35443471749321
194,1,0.0,0,1,-3.6698336146214
195,1,0.0,0,1,-2.8088770206121
196,1,0.0,0,1,-4.3610958582628
197,2,0.0,0,1,-1.8611460603222
198,2,0.0,0,1,-1.15141312238776
199,1,131.276918329526,0,1,-5.65997415601664
200,1,109.971441390727,0,1,-5.44883959076675
201,1,0.0,0,1,-3.74311529613767
202,1,0.0,0,1,-0.474665238389648
203,1,0.0,0,1,-1.20700632896703
204,1,111.50330359695,0,1,-1.93437340909398
205,1,55.8900477574378,0,1,0.738191455420521
206,1,0.0,0,1,-4.0628377845157
207,1,0.0,0,1,-0.864475956802639
208,1,143.798607060335,0,1,-1.96886759883929
209,1,0.0,0,1,-0.371879216362436
210,1,0.0,0,1,-3.55530800616171
211,1,0.0,0,1,0.18402785935613
212,1,0.0,0,1,-1.56516725590596
213,1,0.0,0,1,-0.933106286894273
214,2,0.0,0,1,1.65712300853195
215,2,0.0,0,1,0.211634428623926
216,1,0.0,0,1,-0.854215823914111
217,1,85.147167556619,0,1,-2.69993979970023
218,1,0.0,0,1,-1.40672414929801
219,1,0.0,0,1,-0.518302732417549
220,2,0.0,0,1,-0.345991270479361
221,1,116.051686850456,0,1,-2.71677489584305
222,2,0.0,0,1,-1.27213378724254
223,2,0.0,0,1,-0.373018867827803
224,1,0.0,0,1,-0.342147459532308
225,1,0.0,0,1,-0.568240626988342
226,1,24.2540510310444,0,1,-3.70908926056591
227,2,0.0,0,1,-3.70908926056591
228,1,0.0,0,1,-1.85744832382585
229,1,0.0,0,1,-1.76228658623733
230,1,1169.61704099276,0,1,-1.22305462212261
231,1,0.0,0,1,-1.56513087816727
232,1,0.0,0,1,-2.57442281355891
233,1,183.906861348803,0,1,-4.8941437513149
234,1,0.0,0,1,-2.60109709676113
235,2,0.0,0,1,-0.190096678060296
236,1,0.0,0,1,-3.32096961556433
237,1,0.0,0,1,0.169061097280345
238,2,0.0,0,1,-1.4606885405458
239,1,0.0,0,1,-1.03070238629412
240,1,0.0,0,1,-0.590482733809124
241,1,167.148541417362,0,1,-2.34264358385685
242,1,0.0,0,1,-2.12144071218469
243,2,0.0,0,1,-3.44820272086032
244,2,0.0,0,1,0.232349174768302
245,1,0.0,0,1,-0.628386553362936
246,1,3071.58218041642,0,1,-3.48264403329039
247,1,0.0,0,1,-0.752970407754692
248,1,0.0,0,1,-1.89798824803783
249,2,0.0,0,1,0.288724601142551
250,1,0.0,0,1,-2.66491735943399
251,2,0.0,0,1,-1.70130372125556
252,1,0.0,0,1,-2.59467762877579
253,2,0.0,0,1,-1.64013543097812
254,2,0.0,0,1,-1.53361743385672
255,1,822.290464750005,0,1,-3.91187000207065
256,2,0.0,0,1,1.4080041421943
257,1,0.0,0,1,-1.15884661239797
258,1,0.0,0,1,-2.29530172019544
259,2,0.0,0,1,-1.9784839447737
260,1,0.0,0,1,-3.0201524485253
261,1,0.0,0,1,-2.55481869212122
262,1,729.785496692275,0,1,-3.71103715506017
263,1,0.0,0,1,-1.86733685565965
264,2,0.0,0,1,-1.78382163210897
265,1,0.0,0,1,-3.19305152352765
266,1,0.0,0,1,-2.89361788355056
267,1,0.0,0,1,-1.95624385165798
268,1,0.0,0,1,-2.81684989327019
269,1,0.0,0,1,-1.39704091309247
270,2,0.0,0,1,-1.80129643809097
271,2,0.0,0,1,-2.18543379703535
272,1,0.0,0,1,-2.75470469487916
273,1,649.53077092962,0,1,-3.49300776009374
274,1,798.787289710516,0,1,-5.39991271127063
275,1,0.0,0,1,-3.08283014607899
276,1,869.509649708405,0,1,-3.2371507649924
277,1,70.7976757275856,0,1,-2.88004379196545
278,2,0.0,0,1,-2.59942622458655
279,1,0.0,0,1,-3.29506092075732
280,1,0.0,0,1,-2.7861733924701
281,1,0.0,0,1,-3.29111375954046
282,1,0.0,0,1,-2.86735158447754
283,1,0.0,0,1,-3.00888522035971
284,1,0.0,0,1,-2.6173645625652
285,1,4.11125461801104,0,1,-3.28564817683617
286,2,0.0,0,1,-0.912068701106667
287,2,0.0,0,1,-3.19685521393289
288,1,0.0,0,1,-3.05986384850979
289,1,71.1936869231521,0,1,-2.87618955674145
290,1,0.0,0,1,-2.7849899258838
291,1,0.0,0,1,-1.53081229793915
292,1,0.0,0,1,-3.68537957786284
293,1,167.26478773256,0,1,-3.11537072279796
294,1,0.0,0,1,-3.2947502962212
295,2,0.0,0,1,-3.58590736590152
296,1,0.0,0,1,-3.3711913274748
297,1,0.0,0,1,-3.19821370841158
298,1,261.831248799786,0,1,-5.42933199679641
299,1,0.0,0,1,-2.7904982313953
300,1,0.0,0,1,-2.43430166224099
