bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,663.126920569166,0,1,-4.00134669693254
2,2,0.0,0,1,0.218965850744273
3,1,0.0,0,1,-0.988988069643818
4,1,0.0,0,1,-1.58177631154946
5,1,0.0,0,1,-2.63485460328996
6,1,58.0296509017617,0,1,1.26549256061304
7,1,0.0,0,1,-1.12406425484692
8,1,0.0,0,1,-1.63065812197603
9,1,0.0,0,1,-2.25650422438334
10,2,0.0,0,1,0.559848655370916
11,1,0.0,0,1,-1.87958065086054
12,1,0.0,0,1,-2.04580786561391
13,1,0.0,0,1,-1.41473594779328
14,1,0.0,0,1,-0.234349830352192
15,2,0.0,0,1,2.4939788850013
16,1,0.0,0,1,1.83411763159555
17,1,146.068398512628,0,1,-0.676971904351865
18,2,0.0,0,1,-1.48915873482095
19,1,0.0,0,1,-0.421414132258247
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.50087003473514
22,2,0.0,0,1,-0.863137562523567
23,1,158.492444616902,0,1,-0.123417506584658
24,1,0.0,0,1,1.59053772332695
25,2,0.0,0,1,0.326845160949439
26,1,440.69900075635,0,1,-2.99395787441752
27,1,0.0,0,1,-2.30084599752321
28,1,0.0,0,1,-0.302478010630929
29,2,0.0,0,1,-2.99395787441752
30,1,0.0,0,1,-1.27687897965585
31,1,0.0,0,1,-1.66643391293487
32,1,0.0,0,1,-0.659124173454628
33,1,0.0,0,1,-2.01597579989577
34,1,1274.02396037718,0,1,-1.95488802478065
35,1,0.0,0,1,-0.787567936072669
36,1,0.0,0,1,-1.82832482052559
37,1,300.379906255751,0,1,-1.7201911034356
38,1,108.215889565495,0,1,-0.753925355487238
39,1,82.7800127474705,0,1,-2.11208617256176
40,1,0.0,0,1,-1.25772397641742
41,1,362.571388575085,0,1,-4.47118677052189
42,2,0.0,0,1,-2.29717520765257
43,2,0.0,0,1,-1.09262315646002
44,2,0.0,0,1,0.17911555180848
45,1,0.0,0,1,-1.82370092421843
46,2,0.0,0,1,-2.63205219376193
47,2,0.0,0,1,-3.43785983913036
48,2,0.0,0,1,-2.08196828220104
49,1,0.0,0,1,-2.12146435987533
50,1,375.593240181444,0,1,-1.71602255154255
51,1,0.0,0,1,-3.43785983913036
52,1,903.539461629594,0,1,-3.09806667324393
53,1,0.0,0,1,-1.50012336516448
54,2,0.0,0,1,-1.35064364989284
55,1,263.421614999157,0,1,-2.14051562187473
56,2,0.0,0,1,0.218965850744273
57,2,0.0,0,1,-2.9465443156686
58,1,0.0,0,1,-1.2455324148816
59,1,0.0,0,1,-3.23512149231349
60,2,0.0,0,1,-1.8940396304061
61,1,0.0,0,1,-1.49202864542199
62,1,0.0,0,1,0.612730916784329
63,1,0.0,0,1,-0.464183362904474
64,1,0.0,0,1,-1.15551050494256
65,1,0.0,0,1,-1.28600951455059
66,1,0.0,0,1,-0.172228034140892
67,1,0.0,0,1,0.501535454134363
68,1,0.0,0,1,-1.12256732190015
69,2,0.0,0,1,-0.282811108580047
70,2,0.0,0,1,0.64241746471705
71,2,0.0,0,1,0.732051457934837
72,1,0.0,0,1,-1.66691758250367
73,1,0.0,0,1,1.15561757040444
74,1,0.0,0,1,-2.44520667107138
75,1,0.0,0,1,-2.62056960464134
76,1,0.0,0,1,-2.31383590933885
77,1,0.0,0,1,-2.66024977289918
78,1,0.0,0,1,-1.9067257807382
79,2,0.0,0,1,1.51638744823477
80,1,147.146064205844,0,1,-3.43362049960531
81,1,0.0,0,1,0.0684863945553441
82,1,0.0,0,1,-3.3798303229839
83,1,0.0,0,1,-5.95470543810224
84,1,256.421503499926,0,1,-2.89883926304291
85,1,0.0,0,1,-5.65973325597864
86,1,0.0,0,1,-1.98539301746887
87,1,0.0,0,1,-4.51511770285213
88,1,0.0,0,1,-4.33728880253373
89,1,0.0,0,1,-5.04734352196828
90,2,0.0,0,1,-2.66024977289918
91,2,0.0,0,1,-5.10424901787943
92,1,127.039993585636,0,1,-7.1458290657987
93,1,0.0,0,1,-5.34002149862306
94,1,0.0,0,1,-4.50029709912637
95,1,0.0,0,1,-3.27847447006104
96,1,0.0,0,1,-4.29832169848679
97,1,62.0880016450228,0,1,-4.92036119858961
98,2,0.0,0,1,-3.98993429469592
99,1,0.0,0,1,-3.30002873137705
100,1,560.351402168336,0,1,-5.1054492017339
101,1,0.0,0,1,-5.56441294215668
102,1,0.0,0,1,-3.57727090794943
103,1,334.501502484072,0,1,-6.56392166564877
104,1,0.0,0,1,-3.9543328838176
105,1,0.0,0,1,-2.10468383324143
106,1,239.608112856908,0,1,-4.51738677112307
107,1,0.0,0,1,-3.6490127473441
108,1,169.79221903235,0,1,-4.64360615686537
109,1,0.0,0,1,-3.7517163483808
110,1,0.0,0,1,-3.40578080210598
111,1,91.7599403289644,0,1,-2.0689839659048
112,1,0.0,0,1,-2.92741437149101
113,1,0.0,0,1,-3.11542150786408
114,2,0.0,0,1,-1.32131870813311
115,1,106.189772384255,0,1,-2.51651061163043
116,1,0.0,0,1,-3.27885396507252
117,1,0.0,0,1,-2.57945509573272
118,1,0.0,0,1,-2.21369885951715
119,1,0.0,0,1,-2.19919323803249
120,1,0.0,0,1,-1.35678281303256
121,1,320.718572303745,0,1,-5.95281262088289
122,2,0.0,0,1,-2.36143661013037
123,1,322.808699605941,0,1,-6.32680503778965
124,1,0.0,0,1,-5.31898981446561
125,1,7.7560506739348,0,1,-6.00498365510085
126,1,65.1103993052545,0,1,-7.02313004060647
127,2,0.0,0,1,-2.91614838052151
128,2,0.0,0,1,-2.14688563584119
129,1,235.968693221633,0,1,-7.90677700016313
130,1,0.0,0,1,-4.80142545050253
131,1,0.0,0,1,-4.6414339500591
132,1,0.0,0,1,-6.65030805557647
133,1,13.2907700814486,0,1,-6.19259723414279
134,1,0.0,0,1,-5.75414907861723
135,1,0.0,0,1,-5.29264702713825
136,1,0.0,0,1,-6.61948023335102
137,1,0.0,0,1,-3.51438573953011
138,1,32.5693496799445,0,1,-5.847010172435
139,2,0.0,0,1,-4.45806918896939
140,1,0.0,0,1,-5.76236747694971
141,1,3.43979387847302,0,1,-6.6150848742008
142,1,277.806274475201,0,1,-7.2549382194265
143,2,0.0,0,1,-6.19259723414279
144,1,173.363149982972,0,1,-7.71600859896878
145,1,0.0,0,1,-4.83648692151578
146,1,0.0,0,1,-2.77280789907701
147,2,0.0,0,1,-2.50878774050383
148,1,0.0,0,1,-3.92709304186978
149,1,152.13480105793,0,1,-5.28258351900001
150,2,0.0,0,1,-2.90995264173839
151,1,0.0,0,1,-3.87264815772095
152,1,0.0,0,1,-4.47091415251164
153,2,0.0,0,1,-2.90995264173839
154,1,0.0,0,1,-4.42998150521664
155,1,0.0,0,1,-4.84306823263232
156,1,0.0,0,1,-4.3273719372904
157,1,0.0,0,1,-3.8889048567173
158,1,0.0,0,1,-3.90249866594939
159,1,0.0,0,1,-4.6536164032085
160,2,0.0,0,1,-4.4084041539764
161,1,0.0,0,1,-3.847014700988
162,1,182.235297997167,0,1,-5.67908538226022
163,1,52.8029445516357,0,1,-2.85066452583379
164,1,0.0,0,1,-4.48870217176356
165,2,0.0,0,1,-1.96975967079836
166,1,0.0,0,1,-3.80623934821475
167,1,0.0,0,1,-2.8530158921878
168,1,0.0,0,1,-4.74304930914104
169,1,294.417873708134,0,1,-6.72135914589373
170,1,0.0,0,1,-4.2689927743984
171,1,0.0,0,1,-3.20229862213487
172,1,0.0,0,1,-4.15096537870929
173,1,90.2794521519628,0,1,-5.63112111835865
174,1,208.358093122446,0,1,-5.63537897610695
175,1,0.0,0,1,-3.97995511474972
176,1,0.0,0,1,-5.9824911491504
177,1,0.0,0,1,-4.32788445907892
178,1,0.0,0,1,-4.78512007222307
179,1,63.1223994111556,0,1,-5.03244901179557
180,2,0.0,0,1,-3.24046037394463
181,1,0.0,0,1,-4.49517654020817
182,2,0.0,0,1,-3.56472475757912
183,1,26.1921198905514,0,1,-6.73842944447593
184,1,0.0,0,1,-4.93590671892116
185,1,0.0,0,1,-1.74030554268962
186,2,0.0,0,1,-3.24949042357775
