cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024842221585157,24.5456212010443,3386.31340338154
2,0,0,3,0.0033732678100843,32.0132014168753,3216.74068121011
2,0,0,3,0.0020372640483235,31.9732488850172,747.363515114912
2,0,0,3,0.0031334684976812,30.1114599484012,286.458292466929
2,0,0,3,0.007872732009608,51.8399704214728,2383.65609651984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069509273235209,28.3145669398212,400.934520949245
2,0,0,3,0.005075928346703,40.4425723081399,106.668261111375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043079437631718,23.8340624995238,950.273053034547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058084620744551,24.5725319169563,96.7548186860368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047124150661278,23.6148277641278,548.737916485065
2,0,0,3,0.0056089954548168,29.081239128993,389.719920002434
2,0,0,3,0.0079909190933206,26.9942718633593,277.77050519321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040013851813004,44.6657310108981,100.526234652384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062762109724233,33.6357301736534,28.3487030328635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052672242677297,50.7736718152389,581.845223832416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697170392735,55.4117536900749,1660.47259977292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068227777611521,51.8161986905926,2580.35654531932
2,0,0,3,0.0047848042380521,35.593105084195,446.382221695999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062495278650474,33.4240962178646,567.483998633131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074843800305277,48.6999863664071,203.431003780113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023205152434246,47.9223550127997,38.3619004594298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333851668419,44.2475959751046,1777.39200601246
2,0,0,3,0.0054267824591214,37.9537935325441,1142.71030811577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305002273726,28.7012559675028,363.723843365781
2,0,0,3,0.0048412585382164,43.4519533851802,408.280209242784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070866492066407,44.1526637570912,1530.99321894564
2,0,0,3,0.0072659406320207,56.0697982309568,546.274369203623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065394670721911,44.8457576810695,2358.94294196067
2,0,0,3,0.0064569969201005,44.0579919740129,3486.86746125669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
