bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.600071492065,0,1,1,172.600071492065,0
3,2458.81732978799,0,1,1,3423.48064570971,0
4,8.11495837023075,0,1,1,8.11495837023076,0
5,148.146935431539,0,1,1,148.146935431539,0
12,0.0,0,1,0,608.175669039015,0
15,80.7705498678819,0,1,1,80.7705498678819,0
16,0.0,0,1,0,828.379357842374,0
26,38.3949803208171,0,1,1,38.3949803208171,0
27,261.307123309354,0,1,1,261.307123309354,0
29,623.896677027874,0,1,1,623.896677027874,0
31,5.991778529210381e-14,0,1,1,624.414366366938,0
32,0.0,0,1,0,767.95025421611,0
36,0.350442117742177,0,1,1,25.6737419895748,0
38,10.1138551245631,0,1,1,10.1138551245631,0
39,0.0,0,1,0,343.805301773411,0
45,17.077566572435,0,1,1,17.077566572435,0
47,221.536458863396,0,1,1,221.536458863396,0
50,36.0560632116443,0,1,1,36.0560632116443,0
58,314.075495124108,0,1,1,314.075495124108,0
64,281.789763357325,0,1,1,281.789763357325,0
65,320.101365540805,0,1,1,320.101365540805,0
71,231.785942289947,0,1,1,231.785942289947,0
75,0.0,0,1,0,1409.59172983471,0
78,1640.21431246862,0,1,1,1974.60942191022,0
79,152.762022377043,0,1,1,152.762022377043,0
95,593.613433388604,0,1,1,593.613433388604,0
98,0.0,0,1,0,462.804449473543,0
110,322.605693894666,0,1,1,322.605693894694,0
111,583.480533440457,0,1,1,1338.75828685168,0
112,451.741979293204,0,1,1,451.741979293204,0
115,361.174249662053,0,1,1,361.174249662053,0
118,509.755687482886,0,1,1,509.755687482886,0
119,235.324024122392,0,1,1,369.213244386939,0
125,3.63311003988793,0,1,1,3.63311003988793,0
135,125.639942423658,0,1,1,319.226562876843,0
145,432.876566774539,0,1,1,432.876566774539,0
146,77.4885837227997,0,1,1,77.4885837227997,0
147,179.560213110371,0,1,1,409.785290944376,0
162,260.675367261262,0,1,1,260.675367261262,0
163,275.26099855241,0,1,1,291.784997036601,0
175,64.3619205865428,0,1,1,64.3619205865428,0
176,90.2238088174747,0,1,1,90.2238088174747,0
181,16.5387587148315,0,1,1,16.5387587148315,0
182,754.506636170567,0,1,1,1073.57027111001,0
186,1112.11155435297,0,1,1,1112.11155435297,0
190,0.0,0,1,0,645.791725842926,0
191,529.179089297997,0,1,1,558.855435983515,0
195,34.9471216428185,0,1,1,34.9471216428185,0
200,64.239485220111,0,1,1,64.239485220111,0
202,267.17306407998,0,1,1,392.127938125232,0
203,361.794873636578,0,1,1,361.794873636578,0
209,1.58210345389837,0,1,1,98.1708345291447,0
215,0.0,0,1,0,841.997158244542,0
216,6.97048914893265,0,1,1,6.97048914893265,0
224,366.012201182092,0,1,1,366.012201182092,0
226,5.8842668853372004e-15,0,1,1,936.974339898746,0
229,186.251428956873,0,1,1,317.153457023065,0
232,48.5884502831406,0,1,1,305.784230217331,0
233,55.1506017956712,0,1,1,55.1506017956712,0
240,127.123301746158,0,1,1,448.464072553136,0
244,518.849248594704,0,1,1,536.596200621619,0
248,983.675640821663,0,1,1,983.675640821663,0
250,68.7152778445846,0,1,1,68.7152778445846,0
251,262.263993514679,0,1,1,262.263993514679,0
259,29.4114342323961,0,1,1,222.7735425369,0
260,16.2264461166627,0,1,1,16.2264461166627,0
261,123.696961253115,0,1,1,253.148672064419,0
262,316.661465427017,0,1,1,402.91566677836,0
263,2.3293646280837702e-14,0,1,1,150.577118622179,0
265,112.011797079755,0,1,1,112.011797079755,0
269,44.3423211569843,0,1,1,44.3423211569843,0
273,98.1301377505719,0,1,1,126.951658463619,0
