cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056288547942995,45.0618182575985,285.375671342762
2,0,0,3,0.0057503907747099,32.9945238905249,2548.80004391255
2,0,0,3,0.0044277896087168,33.5552841443309,2478.26308645882
2,0,0,3,0.0057003328655468,53.794963911634,122.196009174702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039223353121493,37.5992204720523,3766.05908085095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022495628893251,41.5803635734745,414.772451384355
2,0,0,3,0.0025274904062534,32.1810474381722,188.495199398326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078470860717519,29.51758231581,2095.18077171568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067809615301909,36.2728788042004,2034.02207051022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006820708610733,25.9871411152911,576.850253477534
2,0,0,3,0.006954554296356,46.6049021740096,1913.13623956378
2,0,0,3,0.0075499230929016,27.970899323253,27.5172082558361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352493631708,30.4171396523668,127.618551901797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049838978484582,27.9052011318844,472.332206386937
2,0,0,3,0.0073715281460624,24.5221804362715,228.04868233924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040617686157632,48.0455210790401,439.261566961648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00569994238795,45.181236158372,267.353173739758
2,0,0,3,0.0076613092130592,25.5352342513284,1366.01405009868
2,0,0,3,0.0048627770368658,42.5288440307847,2015.93393330202
2,0,0,3,0.0030880592414258,24.2700277502681,373.771120846764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060293401135378,51.8772013167094,1442.78932914098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027269704342778,54.3403827341994,2710.28786728655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029327374237503,42.5707794363314,2164.0395732653
2,0,0,3,0.0030778898379493,23.512802247744,316.909794443358
2,0,0,3,0.0052743993044067,37.3762700743811,168.175462511205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071387133460168,47.4741616602108,262.498808539392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023058062461621,29.8147417559978,33.5696592939842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025735130921963,41.1132440511763,455.498971802229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022988398011195,29.2987883597192,2744.54560514146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053391825926101,45.5108735518477,2189.51194660672
2,0,0,3,0.0049916147721427,55.9489260987144,180.289657274114
2,0,0,3,0.0,0.0,0.0
