cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051297936232506,48.8537456498761,3352.11910724442
2,0,0,3,0.003740347959758,27.9933572991702,3033.35842476351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048811893538279,52.9327258096732,295.724497870656
2,0,0,3,0.0050222019479584,53.4917409254877,897.977555745629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042263933496516,40.0061845587432,158.049184802077
2,0,0,3,0.0070918957977047,42.6621507763556,3344.54025099501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366823157008,38.0786119983711,1066.81883724752
2,0,0,3,0.0072537179261563,45.146605557901,16.2198107937767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044078606822013,56.0980739733024,115.339302645186
2,0,0,3,0.0072455056896841,50.0111228016783,1411.38176706594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045060239020868,38.9763140694562,57.0607278163963
2,0,0,3,0.0041160137785617,32.3157779506637,1741.28227305744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059771917768478,26.402609455788,277.105762539006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068310286855597,23.168745106029,1207.02920439528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063952838620429,49.6781169270475,199.048853446495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052569545142408,49.7225483723542,146.832290548522
2,0,0,3,0.0052558488820213,37.6056593509002,659.050435053659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073306376724875,37.4945996513606,2811.91348847135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064916593155331,23.9066987681198,1203.48766311829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006412444489498,53.2688432774765,2795.68330243129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333237142586,47.6096717129591,592.092649136628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030517619990175,39.1589775474604,48.194870240616
2,0,0,3,0.0064060582990626,52.2903115048647,558.231041510457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026375976030108,40.9230710783942,194.352727147507
2,0,0,3,0.0042664032890092,29.9749673769955,17.2925046001584
2,0,0,3,0.0074372322690036,28.5294981303486,161.208853902905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070221346366987,41.1958414707167,428.778173057047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072035114012345,47.7971879615022,2282.23955725168
2,0,0,3,0.0070893900859801,39.3107675410636,293.439310615083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058139270213573,49.4572970312108,3763.45023641395
2,0,0,3,0.002622201134456,38.4030434144091,538.689981287808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
