cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031259959651852,46.5273369751919,1818.62765505032
2,0,0,3,0.002611269306546,38.8179728955416,2340.69368820965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075462030057133,45.5169068808413,3643.43826451181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020589536562378,49.4890718729005,447.431016198596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065896059569659,46.5092857113282,458.233521204603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054857904243398,53.5458837369171,3206.86422162404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067787717312273,24.1369351384362,1764.57053489955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677473929186,30.3197650817686,2653.08758071959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055107409009248,50.7488355131425,783.068603235784
2,0,0,3,0.0035019817056782,44.4694296200409,1126.23989478343
2,0,0,3,0.0035466499593918,39.6185232990112,1912.73247585065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073463969111578,37.4652481434097,3575.52301641813
2,0,0,3,0.0053451206387233,33.0760753519257,289.479036824544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043465708785476,28.200915222258,560.656090888848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041216801629318,24.9836515288699,88.2112804403274
2,0,0,3,0.0033385174357302,51.9210221019201,2888.0635655025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078608630702312,34.6243451674866,851.309713714963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060361037121338,42.4837842014943,255.905542446088
2,0,0,3,0.0070104102658793,53.476941165761,2761.5415332093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005985918820686,57.0164942103511,1179.35027051831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064650013052982,36.4566055841345,1887.2202336079
2,0,0,3,0.0025889740476301,38.1027118343429,63.2592816749828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055167299440989,39.4162456708582,338.215111428288
2,0,0,3,0.0051829260916086,26.0177940457707,259.209458213713
2,0,0,3,0.0027677524786091,52.3554881527972,430.980518437401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062965449062375,40.3761613659151,348.943362013341
2,0,0,3,0.003590710836036,51.6308856403994,166.478672052177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049880830436973,38.5983860921222,2442.86210817461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004950268702024,54.9815832820018,599.573241585857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932304561023,29.3825399925681,398.360345864324
2,0,0,3,0.0048311157897958,24.7426713732215,401.878330835036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
