bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,274.980993010573,0,1,1,274.980993010573,0
7,274.065009801557,0,1,1,274.065009801557,0
12,574.609055444555,0,1,1,574.609055444555,0
15,772.090707825319,0,1,1,772.090707825319,0
18,445.533611275578,0,1,1,445.533611275578,0
26,0.0,0,1,0,4563.03727029162,0
29,250.373092536086,0,1,1,250.373092536086,0
31,253.498112648669,0,1,1,462.231325187921,0
37,3.80724365260951e-19,0,1,1,158.744239140864,0
40,145.90278793816,0,1,1,145.902787938696,0
41,473.408372113085,0,1,1,473.408372113085,0
50,140.624524060447,0,1,1,140.624524060447,0
53,1386.9558820044,0,1,1,1397.77617672564,0
55,1273.27486302204,0,1,1,2233.07233489093,0
56,1287.26733659716,0,1,1,1287.26733659716,0
63,445.79997059538,0,1,1,445.79997059538,0
65,94.6784904606079,0,1,1,262.459511567467,0
68,142.679995993879,0,1,1,142.679995993879,0
74,0.0,0,1,0,1137.17298461881,0
83,463.350119946087,0,1,1,463.350119946087,0
85,182.509242459465,0,1,1,182.509242459465,0
86,185.975281109481,0,1,1,185.975281109481,0
88,147.161852598914,0,1,1,147.161852598914,0
92,0.0,0,1,0,1259.27081228858,0
102,239.850431275866,0,1,1,239.850431275866,0
110,164.132440466486,0,1,1,164.132440466486,0
111,160.264443307691,0,1,1,160.264443307691,0
112,2.92012266398559,0,1,1,2.92012266398559,0
114,164.613218652213,0,1,1,164.613218652213,0
121,399.374259750201,0,1,1,523.038576420489,0
125,266.66773949796,0,1,1,408.894924253407,0
128,1.7151203356593e-17,0,1,1,398.818185340755,0
129,419.60615861236,0,1,1,419.60615861236,0
132,404.524089016776,0,1,1,404.524089016776,0
135,71.9903629867667,0,1,1,71.9903629867667,0
137,305.617793194518,0,1,1,313.311801234046,0
139,539.705314051316,0,1,1,539.705314051316,0
142,295.670477958551,0,1,1,337.022688300383,0
147,12.2478258281656,0,1,1,12.2478258281656,0
150,344.76137889748,0,1,1,344.76137889748,0
152,55.5663010342367,0,1,1,55.5663010342367,0
156,292.87574178068,0,1,1,292.87574178068,0
164,401.646041493602,0,1,1,401.646041493602,0
165,74.3021272681767,0,1,1,74.3021272681767,0
168,628.669004604421,0,1,1,628.669004604421,0
178,22.6259685470474,0,1,1,22.6259685470474,0
185,93.1713671819113,0,1,1,125.019221127638,0
192,2.6846311769082e-18,0,1,1,25.4010380062012,0
199,232.992318858164,0,1,1,232.992318858164,0
201,76.2141049766753,0,1,1,76.2141049766753,0
204,1.79440589547279,0,1,1,1.79440589547279,0
209,535.655335386041,0,1,1,535.655335386041,0
213,649.334563139972,0,1,1,649.334563139972,0
214,15.9458664808203,0,1,1,15.9458664808203,0
222,0.0,0,1,0,106.501597622543,0
238,0.0,0,1,0,710.954267747819,0
240,287.000679856631,0,1,1,364.844019275581,0
242,18.9033585344166,0,1,1,18.9033585344166,0
248,85.9738907028619,0,1,1,85.9738907028619,0
252,0.0,0,1,0,668.695926102355,0
254,46.6696328930379,0,1,1,46.6696328930379,0
256,0.0,0,1,0,677.491003266408,0
259,314.787233763128,0,1,1,314.787233763128,0
262,248.207931767314,0,1,1,248.207931767314,0
265,24.7687366305636,0,1,1,24.7687366305636,0
266,92.526804182694,0,1,1,92.526804182694,0
271,12.5062374134951,0,1,1,33.5764990764282,0
282,290.006833074258,0,1,1,290.006833074258,0
283,350.565939116379,0,1,1,350.565939116379,0
284,134.507306387149,0,1,1,276.012588126985,0
286,-5.515677660908531e-19,0,1,1,72.6426919504061,0
295,97.5788201324289,0,1,1,97.5788201324289,0
