bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.03637242268489
2,1,510.601756918942,0,1,-3.36088141287948
3,1,0.0,0,1,-2.86634321888787
4,1,0.0,0,1,-2.56263313908533
5,1,0.0,0,1,-1.16294514237652
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.01929327557668
8,1,0.0,0,1,-2.03637242268489
9,1,0.0,0,1,-2.59467381245344
10,1,0.0,0,1,-2.43095932008436
11,1,0.0,0,1,-4.01715515736845
12,1,0.0,0,1,-3.75298100105901
13,2,0.0,0,1,-2.30333146208836
14,1,0.0,0,1,-1.41120228619935
15,1,0.0,0,1,-3.48781280249906
16,2,0.0,0,1,-0.402614887294968
17,1,0.0,0,1,-1.71828098556774
18,1,0.0,0,1,-2.45048509257063
19,1,0.0,0,1,-4.16094712720354
20,1,0.0,0,1,-2.82430282358223
21,1,491.719979920947,0,1,-4.45329467076978
22,1,0.0,0,1,-3.3995297539848
23,2,0.0,0,1,-2.58751626406407
24,2,0.0,0,1,-3.92706225702677
25,2,0.0,0,1,-2.76767193081029
26,1,430.291388981194,0,1,-3.88514326874098
27,1,0.0,0,1,-3.06725202936475
28,1,92.4462727603786,0,1,-1.62324010333613
29,2,0.0,0,1,-3.67626573484248
30,1,0.0,0,1,-0.788921881752876
31,1,203.9217875416,0,1,-3.71744989312927
32,2,0.0,0,1,1.12694465841037
33,1,476.494539298912,0,1,-3.31674225969448
34,2,0.0,0,1,-3.62087973635281
35,1,11.9167652188653,0,1,-2.04433228620087
36,1,384.771193909276,0,1,-3.06938213921455
37,2,0.0,0,1,-2.03804474257281
38,2,0.0,0,1,-2.51906217306781
39,1,0.0,0,1,-2.89908307441691
40,1,0.0,0,1,-5.86778956149042
41,1,0.0,0,1,-3.51859181892495
42,1,0.0,0,1,-3.14512881190442
43,1,0.0,0,1,-2.12785020772785
44,2,0.0,0,1,-2.7282587977967
45,1,0.0,0,1,-3.50295174444087
46,1,0.0,0,1,-5.43525387153069
47,1,0.0,0,1,-4.2476907080112
48,2,0.0,0,1,-4.86959209948676
49,2,0.0,0,1,-1.04489413053424
50,2,0.0,0,1,2.11990145150361
51,1,0.0,0,1,-1.08388853162197
52,2,0.0,0,1,-5.33432674506418
53,2,0.0,0,1,-4.65565100153088
54,2,0.0,0,1,0.601874717085114
55,1,0.0,0,1,-2.3691923455354
56,1,0.0,0,1,-3.8367332990775
57,1,0.0,0,1,-3.16786203389383
58,1,0.0,0,1,-2.4054953353116
59,1,0.0,0,1,-0.241016950587101
60,1,0.0,0,1,-1.36441666048341
61,1,0.0,0,1,-5.35015939350752
62,2,0.0,0,1,-5.76262627906401
63,1,0.0,0,1,-6.95459530852572
64,1,0.0,0,1,-7.42818165267889
65,1,475.739479109317,0,1,-6.57898464612624
66,1,402.523114539331,0,1,-8.27426885817258
67,1,163.382946580912,0,1,-7.63236317975424
68,1,412.312721446329,0,1,-9.08878755983309
69,2,0.0,0,1,-4.44540721745262
70,1,0.0,0,1,-5.47009822039509
71,1,72.8973946377742,0,1,-10.250966672502
72,1,0.0,0,1,-6.69117112979359
73,2,0.0,0,1,-7.42455514543476
74,1,0.0,0,1,-8.09217853973574
75,1,90.3929620011905,0,1,-8.25073927516335
76,1,0.0,0,1,-5.72077089554001
77,1,0.0,0,1,-6.32952588129043
78,1,0.0,0,1,-7.86327708746641
79,2,0.0,0,1,-5.35773340215567
80,1,0.0,0,1,-5.71580247604667
81,1,0.0,0,1,-7.59004127549209
82,1,0.0,0,1,-7.39353028407304
83,1,0.0,0,1,-7.26954178845228
84,1,17.1365307672502,0,1,-8.29599786112462
85,1,0.0,0,1,-6.21888894623598
86,1,314.868429137775,0,1,-8.2802247995184
87,1,105.837739012463,0,1,-7.5449889506921
88,2,0.0,0,1,-7.17966140979836
89,2,0.0,0,1,-7.48907801413923
90,1,0.0,0,1,-7.02446993236974
91,1,0.0,0,1,-7.94218478361205
92,1,0.0,0,1,-7.5131029398953
93,1,0.0,0,1,-7.21087768405665
94,1,0.0,0,1,-7.51837805281469
95,1,0.0,0,1,-6.89676967874339
96,1,278.227694400459,0,1,-9.44992904555896
97,1,0.0,0,1,-6.70302137814098
98,1,356.950984486425,0,1,-8.30002259515507
99,2,0.0,0,1,-6.75028131229598
100,1,0.0,0,1,-7.31728626201421
101,2,0.0,0,1,-6.08832437243781
102,1,12.8236772301809,0,1,-6.44852825111641
103,1,327.123373484631,0,1,-8.04099548042499
104,1,0.0,0,1,-7.09905733950776
105,1,0.0,0,1,-7.45477927036305
106,2,0.0,0,1,-6.22364301802657
107,1,214.47107572933,0,1,-8.27607254026705
108,1,0.0,0,1,-7.6733012183906
109,1,0.0,0,1,-7.54972242509756
110,1,0.0,0,1,-4.20494430232659
111,1,174.845841977223,0,1,-7.28104378830685
112,1,259.271832389024,0,1,-6.91230504487119
113,1,16.565294374699,0,1,-6.22364301802657
114,1,319.126457432781,0,1,-6.30778785921909
115,1,0.0,0,1,-6.34575502479236
116,1,188.935554863245,0,1,-6.14826888688717
117,1,0.0,0,1,-5.94244819291125
118,1,0.0,0,1,-5.28778406960431
119,1,0.0,0,1,-6.69001366583898
120,1,0.0,0,1,-4.74035601894601
121,2,0.0,0,1,-4.6892751380191
122,1,0.0,0,1,-4.77772000242945
123,1,0.0,0,1,-4.81513010572343
124,1,0.0,0,1,-4.91556381194419
125,1,81.1935988680753,0,1,-8.15120060197943
126,1,0.0,0,1,-6.73751908845102
127,1,0.0,0,1,-6.41228326431466
128,1,254.059512812252,0,1,-6.85196547213663
129,1,313.976966798462,0,1,-5.30471680144943
130,1,17.0518783469327,0,1,-5.28217130033006
131,1,0.0,0,1,-5.88208053696731
132,1,0.0,0,1,-5.15913588485409
133,1,0.0,0,1,-5.55971127579572
134,1,367.20361851984,0,1,-7.87842389403959
135,1,0.0,0,1,-6.15110215629891
136,1,334.009204594776,0,1,-7.23818905729944
137,1,18.5098632788484,0,1,-6.85959120162498
138,2,0.0,0,1,-3.65367485401502
139,1,78.1656791908753,0,1,-4.94580430903415
140,1,0.0,0,1,-6.43311365893488
141,1,74.6486359008678,0,1,-6.14631151374445
142,1,0.0,0,1,-6.99143614220359
143,1,0.0,0,1,-6.17599436579683
144,1,286.704064571739,0,1,-8.82116544666909
145,2,0.0,0,1,-5.93346862823162
146,1,0.0,0,1,-5.86175382213028
147,1,0.0,0,1,-6.83565483342141
148,1,0.0,0,1,-7.03547173868793
149,1,0.0,0,1,-6.95434369901122
150,1,348.34559744685,0,1,-8.1796183511918
151,1,192.94493803791,0,1,-9.52378009118209
152,1,0.0,0,1,-6.62895654068839
153,1,0.0,0,1,-6.0926939758842
154,2,0.0,0,1,-5.32658610139291
155,1,2045.54021431752,0,1,-7.9964257985796
156,1,0.0,0,1,-6.6620919311883
157,1,0.0,0,1,-7.64492740936097
158,1,0.0,0,1,-7.00674954329478
159,2,0.0,0,1,-5.04540148207564
160,1,0.0,0,1,-8.24370730763435
161,2,0.0,0,1,-5.48146666981776
162,2,0.0,0,1,-6.05988788170052
163,1,654.375569117972,0,1,-5.63016709478179
164,2,0.0,0,1,-7.01202136710607
165,1,0.0,0,1,-5.4149295560114
