cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058683059759574,53.9839432283129,2192.35484679608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061670566872422,45.715654038707,807.962677410253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070524479804629,25.4014201179197,245.785282368029
2,0,0,3,0.0034448141447736,53.5291381387741,500.502269359666
2,0,0,3,0.0078273424986151,23.5144808760452,3174.31177443128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958441025726,27.4309573361392,1991.52690879363
2,0,0,3,0.0037976332961925,35.022579863298,2005.90077096021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007625587693907,50.0772743338632,551.588119830143
2,0,0,3,0.0049022925913744,43.1024787485278,400.956574197757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768618053083,38.0521830269943,374.189775655618
2,0,0,3,0.0053493717285871,37.2771485559547,465.644136833837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025627257563506,46.5545204793464,396.268970859166
2,0,0,3,0.0034515298436593,38.8203656765617,1696.1438045933
2,0,0,3,0.0077753614702226,50.9092636351258,726.948648189765
2,0,0,3,0.0068257352989993,54.2916368905388,1779.59179620835
2,0,0,3,0.0044080557086044,53.0143944311241,3655.56334507709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003429510655927,24.973510871555,978.376112675264
2,0,0,3,0.0041549753190179,37.8327803458139,207.784879868752
2,0,0,3,0.0025469976443795,47.7216614570758,2440.36800786983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073062475151483,49.0309251854664,308.39014015058
2,0,0,3,0.0048399429107579,30.689733530881,112.751501377794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075723814456051,55.5429778633726,19.8826894701227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055880999321167,48.7226928450028,157.864744375715
2,0,0,3,0.0075781073918577,39.2993549366755,2862.23300476196
2,0,0,3,0.0078082365204241,46.8104025947498,298.223804270924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071264460310197,46.5971100194677,33.6346056097194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217878529828,42.4179164147347,2460.25182113681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025828856592782,51.7103298147671,455.310715023367
2,0,0,3,0.0053167438738835,45.7340846593199,3192.93207480934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
