cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023450040310267,38.7830674552017,503.185773422512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021314334577481,27.4985085901135,2169.70556711811
2,0,0,3,0.0057969778957334,56.9296720768937,3248.9589795946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842224923137,29.7251959413257,2519.73740128029
2,0,0,3,0.0070010183629188,56.0826386870727,2677.96344718005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058700834810633,27.707272749428,336.902675784197
2,0,0,3,0.0041585463284423,28.5724786825293,2707.55673722471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034480421448482,23.8436514570058,172.62196999672
2,0,0,3,0.0021546718581145,39.3462638429357,1559.19112458157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024807921625928,55.9387888602293,572.240338722278
2,0,0,3,0.0076540742112006,50.7822336093187,356.017787270187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078239647501518,54.4362974754598,1195.69223445626
2,0,0,3,0.0047868309903581,25.2525995160597,3120.61765929346
2,0,0,3,0.0025014473326079,43.5369100402161,1959.94210744866
2,0,0,3,0.0058632588168754,33.5661550962308,166.31081505923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073394049804519,53.884101047451,2304.04347929248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043320829581992,40.8612129950862,546.951137895792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714306933286,37.8081216630547,439.079931106315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064154696501439,47.5483140524037,99.2605433630017
2,0,0,3,0.007014781376339,46.5114156169251,1191.46178888349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056869668236076,39.2897266785915,288.786425231648
2,0,0,3,0.0024895870719699,36.4917562879658,898.261951272024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00379440589955,30.2279924504059,257.779575096355
2,0,0,3,0.0038277605782399,32.2349648509948,408.583906630781
2,0,0,3,0.0030657780812019,53.0360820164111,541.503918631736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040424763730912,44.6472562070223,312.356334017327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036062453406771,44.9144030141958,376.241657764572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006471873127659,27.2531530084863,273.346143477276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076158431113464,47.0013204445652,281.411891351989
