bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,786.318747218341,0
11,0.0,0,1,0,1102.40042302328,0
17,306.959520150769,0,1,1,306.959520150769,0
21,0.0,0,1,0,217.378432372425,0
22,74.7752860199986,0,1,1,74.7752860199991,0
24,2932.91956173605,0,1,1,2932.9195617361,0
43,0.0,0,1,0,726.703381144524,0
46,0.0,0,1,0,1651.11238193699,0
53,1412.00845739876,0,1,1,1837.69592185132,0
56,272.004892241256,0,1,1,272.004892241256,0
58,0.578665934211757,0,1,1,0.578665934213321,0
61,237.871912870778,0,1,1,237.87191287078,0
68,585.183925705675,0,1,1,585.183925705675,0
70,270.824866245645,0,1,1,270.824866245645,0
73,6.4441023017029,0,1,1,6.44410230170332,0
77,65.2801894790234,0,1,1,65.2801894790237,0
79,307.961699516762,0,1,1,307.961699516764,0
83,6.13287945887717,0,1,1,6.13287945887778,0
97,0.0,0,1,0,1033.6378421717,0
114,602.14893270637,0,1,1,602.14893270637,0
117,181.814376792825,0,1,1,213.905835837852,0
118,308.421959380932,0,1,1,308.421959380932,0
122,288.278041890715,0,1,1,288.278041890716,0
125,109.54351175078,0,1,1,109.54351175078,0
137,254.102211461532,0,1,1,254.102211461532,0
142,115.202136294648,0,1,1,334.128685753862,0
152,80.0555675420714,0,1,1,80.0555675420725,0
154,336.009652804928,0,1,1,336.009652804929,0
155,392.55451627566,0,1,1,392.55451627566,0
161,325.395064327672,0,1,1,325.395064327673,0
168,168.972950797469,0,1,1,168.97295079747,0
169,184.521491959668,0,1,1,184.521491959668,0
170,321.864897928967,0,1,1,321.864897928971,0
178,229.776897218144,0,1,1,229.776897218144,0
180,0.0,0,1,0,1563.57096243039,0
183,0.0,0,1,0,410.871515555879,0
184,130.651169332566,0,1,1,130.651169332566,0
185,0.0,0,1,0,1127.94847114221,0
189,312.720471679676,0,1,1,487.125164456495,0
191,256.247366080102,0,1,1,256.247366080103,0
193,0.0,0,1,0,459.705042349151,0
195,89.2104445421198,0,1,1,89.2104445421197,0
196,347.005024479489,0,1,1,347.005024479489,0
199,1232.21481107725,0,1,1,1232.21481107725,0
203,747.59029010015,0,1,1,747.590290100151,0
204,157.878861919537,0,1,1,157.878861919537,0
206,160.927167960109,0,1,1,160.927167960109,0
221,130.631064139446,0,1,1,130.631064139446,0
229,77.3117070498927,0,1,1,77.3117070498928,0
236,416.480632913893,0,1,1,416.480632913893,0
237,166.077161484298,0,1,1,166.077161484315,0
238,169.770684436359,0,1,1,169.770684436359,0
241,36.9332761337259,0,1,1,36.9332761337303,0
242,330.004844543967,0,1,1,330.004844543971,0
249,129.009534064893,0,1,1,129.009534064893,0
250,281.157263948124,0,1,1,281.157263948133,0
259,606.465576516309,0,1,1,606.46557651631,0
264,235.993530542359,0,1,1,242.617748767904,0
269,157.593965718941,0,1,1,157.593965718942,0
270,189.719205140863,0,1,1,189.719205140865,0
271,128.003226378341,0,1,1,128.003226378341,0
274,29.7561629963431,0,1,1,29.7561629963444,0
283,8.40210068938371,0,1,1,8.40210068938417,0
284,198.950595117802,0,1,1,198.950595117802,0
289,132.032180601863,0,1,1,132.032180601864,0
293,87.8836236214433,0,1,1,87.8836236214435,0
295,96.3590437412531,0,1,1,96.3590437412538,0
297,279.071706672066,0,1,1,279.071706672066,0
298,316.016993157157,0,1,1,316.016993157158,0
299,75.8040537316693,0,1,1,75.8040537316707,0
