bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.78950267574775
2,1,0.0,0,1,-0.513447834070468
3,2,0.0,0,1,-1.3920832698225
4,1,510.837547521392,0,1,-1.48967022112037
5,1,0.0,0,1,-1.07166898758524
6,1,0.0,0,1,0.120820219835944
7,1,0.0,0,1,-0.922270731910411
8,1,0.0,0,1,-0.981965146444101
9,1,532.929831022667,0,1,-3.31573940164786
10,1,385.553592230742,0,1,-2.13797575701895
11,1,195.89506701351,0,1,0.77974854713039
12,2,0.0,0,1,0.409403123349288
13,1,0.0,0,1,-1.72980554252772
14,1,485.032784524482,0,1,-1.96286725365218
15,1,0.0,0,1,-0.381700804078194
16,1,236.15081040165,0,1,-1.23012221628624
17,1,0.0,0,1,-0.880236175009828
18,1,0.0,0,1,0.0865103342288609
19,1,0.0,0,1,1.09814929369108
20,2,0.0,0,1,1.29850417327943
21,1,0.0,0,1,-0.120254910198658
22,1,0.0,0,1,-0.92144561043866
23,1,0.0,0,1,0.622011572135007
24,1,0.0,0,1,-1.35298261321178
25,1,0.0,0,1,-0.27172897738602
26,2,0.0,0,1,0.41316380973341
27,1,22.6828079989563,0,1,0.856132056062464
28,1,0.0,0,1,-0.829305030804773
29,1,0.0,0,1,-0.0030430547445649
30,1,0.0,0,1,1.00208013155151
31,1,0.0,0,1,0.078631054784866
32,1,0.0,0,1,-0.458785335012961
33,1,41.447548397498,0,1,-0.774396801583379
34,1,0.0,0,1,-0.242515137947578
35,1,0.0,0,1,-0.873242575903849
36,1,0.0,0,1,0.0871362790389748
37,1,73.2308963984175,0,1,-1.39866558045988
38,1,0.0,0,1,-1.73857451677201
39,1,0.0,0,1,-0.909868499272594
40,1,0.0,0,1,-0.211464476240241
41,2,0.0,0,1,0.492165172251172
42,1,57.7948976022613,0,1,-1.05691930375147
43,1,0.0,0,1,-0.263382310322608
44,1,0.0,0,1,-2.01562214432772
45,1,136.713552903413,0,1,-1.81417389988991
46,1,0.0,0,1,-1.7353150410906
47,1,0.0,0,1,-1.13298302305981
48,1,1698.96710964725,0,1,-2.44571272485217
49,1,0.0,0,1,-1.63884239338925
50,1,0.0,0,1,-2.13155116475093
51,1,0.0,0,1,-2.01682579750544
52,1,0.0,0,1,-2.19212504213816
53,2,0.0,0,1,-1.39701622631013
54,1,0.0,0,1,-1.85064359908734
55,1,83.3128128976453,0,1,-2.19648452535237
56,1,0.0,0,1,-1.95551161238109
57,3,0.0,0,1,0.0
58,1,0.0,0,1,-1.34144511227044
59,1,0.0,0,1,-1.14398356534453
60,1,0.0,0,1,-1.46806270632382
61,1,0.0,0,1,1.56570487871961
62,1,0.0,0,1,2.58558659697383
63,2,0.0,0,1,2.87023236331968
64,1,0.0,0,1,0.712249220655246
65,1,30.2471690059354,0,1,1.61580274240773
66,1,14.7198765383489,0,1,0.410238391894189
67,1,0.0,0,1,0.382390931818093
68,2,0.0,0,1,-0.629060164798633
69,1,0.0,0,1,0.857166375635068
70,1,0.0,0,1,1.6165952001922
71,1,0.0,0,1,-0.181624619501517
72,2,0.0,0,1,1.9810985246394
73,1,0.0,0,1,0.386075048758413
74,1,0.0,0,1,0.0489742678993781
75,2,0.0,0,1,0.772708740708777
76,1,0.0,0,1,1.72176557086114
77,1,0.0,0,1,1.5119731227733
78,1,707.025177326689,0,1,0.429447104831336
79,1,0.0,0,1,0.201903340102415
80,1,566.13279181954,0,1,0.867453851115551
81,1,454.223556448578,0,1,-0.624456892839814
82,2,0.0,0,1,1.00645874837008
83,2,0.0,0,1,2.41826363716859
84,1,0.0,0,1,2.31990541235633
85,1,88.3671273444474,0,1,2.77037605726328
86,1,0.0,0,1,1.62096629595289
87,1,0.0,0,1,1.31649656638528
88,1,71.6126915454342,0,1,1.32617081442011
89,2,0.0,0,1,1.4689463980238
90,1,0.0,0,1,2.50525488796495
91,1,89.3493225680145,0,1,1.45860988933413
92,1,0.0,0,1,1.91640410747629
93,1,0.0,0,1,1.90962731366986
94,1,0.0,0,1,2.00743320764944
95,1,0.0,0,1,1.76902703550629
96,1,0.0,0,1,2.00871233552284
97,1,125.383769475559,0,1,1.93075247710351
98,2,0.0,0,1,3.22080749077542
99,1,0.0,0,1,1.41504909675968
100,1,0.0,0,1,2.433135490997
101,2,0.0,0,1,1.90680426794657
102,1,0.0,0,1,1.90166071634715
103,1,0.0,0,1,1.72717310785284
104,1,0.0,0,1,1.41370554347502
105,1,0.0,0,1,2.65431032650521
106,2,0.0,0,1,2.433135490997
107,1,0.0,0,1,1.99008260572223
108,2,0.0,0,1,2.08145725765493
109,1,0.0,0,1,2.20029870379057
110,1,0.0,0,1,1.90680426794657
111,1,0.0,0,1,4.09039861688442
112,1,446.917421625298,0,1,0.828552313090347
113,1,0.0,0,1,1.27649441908441
114,1,0.0,0,1,1.37320384803873
115,2,0.0,0,1,2.3741877662786
116,1,0.0,0,1,0.32516728573079
117,1,0.0,0,1,2.04352390101494
118,1,0.0,0,1,2.07170348656373
119,1,0.0,0,1,1.9810985246394
120,1,489.967298971541,0,1,-1.51540043343681
121,1,0.0,0,1,4.3651650897471
122,2,0.0,0,1,4.83588490734174
123,2,0.0,0,1,5.39032164452504
124,2,0.0,0,1,4.46911136978538
125,2,0.0,0,1,4.04116035489273
126,1,0.0,0,1,3.50262618012759
127,2,0.0,0,1,8.12638130315634
128,2,0.0,0,1,5.09751926366584
129,1,147.468786910908,0,1,2.93044045960559
130,1,66.4503524462798,0,1,3.87190913183745
131,1,0.0,0,1,3.89223703465982
132,2,0.0,0,1,4.29835998538147
133,1,117.508994557632,0,1,4.71457055325478
134,1,0.0,0,1,5.05860422801485
135,2,0.0,0,1,3.93387264081761
136,1,0.0,0,1,7.54573626529444
137,1,349.729609050777,0,1,2.87085850770111
138,2,0.0,0,1,3.87374279296495
139,1,0.0,0,1,4.91516942058612
140,2,0.0,0,1,5.57250782688459
141,1,0.0,0,1,3.39870714137543
142,1,0.0,0,1,4.59383264711241
143,2,0.0,0,1,5.05860422801485
144,1,0.0,0,1,3.79768680028929
145,1,0.0,0,1,4.48553590388997
146,1,0.0,0,1,4.75013827521997
147,1,0.0,0,1,3.08720371501216
148,1,0.0,0,1,4.84188871686175
149,1,399.913448945484,0,1,4.09056692502613
150,2,0.0,0,1,5.27934151764738
151,1,341.557639596527,0,1,7.74287124329994
152,1,0.0,0,1,2.09585720080554
153,2,0.0,0,1,3.79768680028929
154,1,86.8784562953306,0,1,2.59906586328116
155,2,0.0,0,1,8.58912188018671
156,2,0.0,0,1,3.7166634009369
157,1,332.89119323576,0,1,2.90220360531629
158,1,0.0,0,1,6.53138106860299
159,1,0.0,0,1,3.93087991971451
160,1,0.0,0,1,3.55423872436982
161,1,33.4358833105864,0,1,2.46187402994578
162,1,0.0,0,1,5.05921675857873
163,2,0.0,0,1,3.69488495025399
164,1,0.0,0,1,3.54312101961794
165,1,0.0,0,1,5.78738871292202
166,2,0.0,0,1,3.69768956794629
167,1,0.0,0,1,5.11303746539758
168,1,0.0,0,1,3.7313512164066
169,1,0.0,0,1,1.61508892178601
170,1,0.0,0,1,2.94651101173189
171,1,0.0,0,1,3.67481091757225
172,2,0.0,0,1,3.65025486402905
173,1,0.0,0,1,2.49133716306853
174,1,0.0,0,1,3.63697213703763
175,1,0.0,0,1,4.43350959203708
176,1,0.0,0,1,3.94567032876329
177,1,55.0219151757555,0,1,4.54006072476506
178,1,310.599065668813,0,1,3.60848518548222
179,1,317.091010145104,0,1,5.12318556267693
180,1,0.0,0,1,3.65025486402905
181,1,0.0,0,1,1.62491090336697
182,1,0.0,0,1,0.729002919924331
183,1,0.0,0,1,1.53268039748855
184,1,0.0,0,1,1.7757313997509
185,2,0.0,0,1,0.525598539201251
186,1,77.1735918002514,0,1,2.37302811739998
187,2,0.0,0,1,3.04443238856481
188,1,0.0,0,1,2.16382594412793
189,1,344.855817066185,0,1,-0.590555265202726
190,2,0.0,0,1,2.25678335190366
191,1,0.0,0,1,1.2010457136185
192,1,93.3755032047283,0,1,0.687156828395186
193,1,92.597250320477,0,1,2.04854812325595
194,1,0.0,0,1,1.17372579320564
195,1,0.0,0,1,1.69048304533766
196,1,0.0,0,1,3.07023211164472
197,2,0.0,0,1,1.08965771343437
198,1,0.0,0,1,1.68065116968767
199,1,0.0,0,1,1.08014139060891
200,1,0.0,0,1,1.15081969386715
201,2,0.0,0,1,2.19291530623328
202,1,0.0,0,1,1.53068104808283
203,1,0.0,0,1,2.94710111489489
204,2,0.0,0,1,1.58624624371591
205,1,2158.27858448507,0,1,0.39095814436098
206,1,0.0,0,1,0.962624299894414
207,2,0.0,0,1,2.61254582097382
208,2,0.0,0,1,3.07627886538982
209,2,0.0,0,1,1.64319409066284
210,2,0.0,0,1,1.91122812435734
211,1,242.50834868508,0,1,1.25932725023212
212,1,0.0,0,1,2.37999524378058
213,1,0.0,0,1,1.39147298890607
214,2,0.0,0,1,1.35457409867709
215,1,287.042250716166,0,1,-0.378054155780026
216,1,0.0,0,1,0.581046328874241
217,1,337.932748157228,0,1,0.521199702339844
218,1,0.0,0,1,1.26219756272057
219,1,0.0,0,1,0.818753370462012
220,1,98.6701810531231,0,1,0.607668583278506
221,1,291.122942734104,0,1,-0.343817430744593
222,1,1030.72329402273,0,1,0.50228191925728
223,1,0.0,0,1,1.12167826884797
224,2,0.0,0,1,1.3456104468696
225,2,0.0,0,1,2.55252638293208
226,2,0.0,0,1,2.66852420655585
227,1,0.0,0,1,1.97142572858783
228,1,291.689969362627,0,1,1.90512311325252
229,1,0.0,0,1,0.424348331279165
230,1,0.0,0,1,1.74262877791034
231,1,154.052095948611,0,1,0.67734947175575
232,1,0.0,0,1,1.7935380447228
233,2,0.0,0,1,1.71221285430428
234,1,0.0,0,1,2.07348794292273
235,1,0.0,0,1,1.43123861536092
236,2,0.0,0,1,1.64523244930107
237,1,266.440187421748,0,1,2.48162138614639
238,1,38.176223907197,0,1,0.772940099899399
239,1,0.0,0,1,0.984871635543806
240,1,0.0,0,1,0.15373863800217
241,2,0.0,0,1,-2.30133260177869
242,1,269.491517516277,0,1,-2.39164208256263
243,1,648.924470703538,0,1,-2.95747627826804
244,1,0.0,0,1,-1.60272640704963
245,1,252.765776422667,0,1,-1.07045571489057
246,1,0.0,0,1,-1.34712123900699
247,1,0.0,0,1,-2.52229278368714
248,1,0.0,0,1,-1.51679959284935
249,1,337.754676448864,0,1,-2.94636676010265
250,2,0.0,0,1,-0.239452046530269
251,1,0.0,0,1,-2.33067525512312
252,1,0.0,0,1,-0.710654729218039
253,1,0.0,0,1,-0.841200246117327
254,2,0.0,0,1,-0.288671887171379
255,2,0.0,0,1,0.522670609750665
256,1,0.0,0,1,-0.595227590912753
257,1,0.0,0,1,-1.49500360023092
258,2,0.0,0,1,-0.655338540069954
259,2,0.0,0,1,-2.18909096714845
260,2,0.0,0,1,-0.24343755722861
261,1,0.0,0,1,-0.353706564660043
262,1,94.5965875097935,0,1,-2.19367303152101
263,1,0.0,0,1,-1.69812473237909
264,1,57.7872801725624,0,1,-0.663743119145701
265,2,0.0,0,1,-0.195309510206652
266,1,69.5347042146341,0,1,-1.89083754829226
267,1,0.0,0,1,-1.49602970194404
268,1,0.0,0,1,-0.39372601991016
