bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,559.598205718323,0
3,0.0,0,1,0,583.85888964426,0
12,639.337565239852,0,1,1,676.302362774053,0
15,63.4165215330318,0,1,1,63.4165215330322,0
18,0.0,0,1,0,732.108307994244,0
21,732.18505487258,0,1,1,732.185054872581,0
26,0.0,0,1,0,235.227297780334,0
29,555.774260606642,0,1,1,555.774260606661,0
32,1294.21274164208,0,1,1,1738.17034878924,0
36,0.0,0,1,0,291.130100996432,0
40,0.0,0,1,0,296.553570526939,0
45,17.6381967536435,0,1,1,17.6381967536447,0
46,672.296148959941,0,1,1,672.296148959942,0
48,0.0,0,1,0,521.502340655678,0
50,168.091733740743,0,1,1,168.091733740743,0
54,264.883576345373,0,1,1,264.883576345374,0
56,1238.01688831885,0,1,1,1238.01688831886,0
57,50.2531423794083,0,1,1,103.568308426102,0
58,0.0,0,1,0,336.276030198349,0
59,0.0,0,1,0,353.950048127107,0
63,326.272529789474,0,1,1,326.272529789475,0
65,138.807604293244,0,1,1,138.807604293245,0
66,670.433601762825,0,1,1,670.433601762825,0
67,1226.52041491177,0,1,1,1226.52041491177,0
69,8.52020890085732,0,1,1,8.52020890085767,0
70,236.9680839871,0,1,1,633.643686081443,0
74,998.827037299961,0,1,1,998.827037299961,0
76,131.087260339306,0,1,1,131.08726033931,0
85,95.8632383410293,0,1,1,95.8632383410297,0
88,110.114453630372,0,1,1,110.114453630374,0
89,277.726131474966,0,1,1,277.726131474966,0
90,0.0,0,1,0,398.764826973523,0
103,964.595220290739,0,1,1,1083.05638068929,0
104,0.0,0,1,0,427.766016044719,0
105,1086.21263846936,0,1,1,1086.21263846936,0
106,820.542778286064,0,1,1,820.542778286065,0
125,819.080270394437,0,1,1,819.080270394437,0
129,799.659614493707,0,1,1,799.659614493708,0
130,0.0,0,1,0,343.497595301202,0
132,62.2915522743452,0,1,1,62.2915522743509,0
142,39.5984348410661,0,1,1,39.5984348410665,0
147,0.0,0,1,0,185.939240076918,0
151,0.0,0,1,0,349.731667859789,0
159,542.146252846858,0,1,1,767.764676808964,0
173,0.0,0,1,0,321.973876036449,0
174,824.215960111045,0,1,1,824.215960111052,0
181,44.7880187304775,0,1,1,44.7880187304778,0
188,192.710009200049,0,1,1,192.71000920005,0
189,184.7846631358,0,1,1,196.28255512382,0
190,0.0,0,1,0,932.98108612154,0
191,0.0,0,1,0,351.896674268416,0
195,9.5532274759863,0,1,1,9.5532274759903,0
198,171.412350961072,0,1,1,171.412350961073,0
202,0.0,0,1,0,377.999459374287,0
209,201.829201493033,0,1,1,201.829201493033,0
213,0.0,0,1,0,344.504530989215,0
214,190.787339007115,0,1,1,190.787339007115,0
215,34.4966657071128,0,1,1,34.4966657071133,0
219,36.4410129199485,0,1,1,36.4410129199489,0
222,0.0,0,1,0,204.873802845388,0
224,30.6384634861656,0,1,1,30.638463486166,0
228,143.350373643612,0,1,1,143.350373643613,0
240,29.8010705355088,0,1,1,29.8010705355095,0
249,0.0,0,1,0,448.839976148116,0
256,141.870376085666,0,1,1,277.559017762487,0
260,0.0,0,1,0,480.644150642649,0
265,803.430019191119,0,1,1,803.430019474756,0
279,0.0,0,1,0,966.730931347851,0
284,0.0,0,1,0,244.538556384373,0
