bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,325.626764898129,0,1,1,325.626764930524,0
15,3717.23631423881,0,1,1,4552.12832800838,0
20,228.097658126889,0,1,1,228.097658178853,0
23,255.267110170416,0,1,1,255.267110360623,0
27,1.70711285301843e-07,0,1,1,43.6564689308445,0
28,219.005845450653,0,1,1,219.005845543303,0
44,0.0,0,1,0,586.4024475461,0
45,0.0,0,1,0,2078.23291960037,0
50,691.555259993006,0,1,1,691.555260133338,0
59,0.0,0,1,0,1666.71620294927,0
60,157.929203522034,0,1,1,157.929203731282,0
62,0.0,0,1,0,1117.72051149524,0
66,232.293935345213,0,1,1,232.293935496491,0
82,0.0,0,1,0,435.37464917558,0
85,62.4191557247009,0,1,1,62.4191557810491,0
87,0.0,0,1,0,1073.89855616355,0
89,74.6462050967773,0,1,1,74.6462051223977,0
99,222.221991600709,0,1,1,222.221991653373,0
105,0.0,0,1,0,1505.87140602555,0
106,223.40013532777,0,1,1,223.400135584729,0
110,358.10181795738,0,1,1,358.101818105899,0
111,18.9994058021922,0,1,1,18.9994059272686,0
117,649.777624744733,0,1,1,674.255024351697,0
119,73.7181519787173,0,1,1,73.7181535446619,0
124,463.581527454462,0,1,1,625.751086265674,0
125,3.80852681662398e-07,0,1,1,337.197785531524,0
131,267.342943070612,0,1,1,320.379926128228,0
134,181.088293953897,0,1,1,181.088293998756,0
145,729.686503032241,0,1,1,858.579400890854,0
147,21.8718672500741,0,1,1,21.8718672888206,0
153,100.523309348499,0,1,1,100.523309497749,0
158,80.6757936262366,0,1,1,80.6757936681784,0
159,723.67736746433,0,1,1,723.67736778595,0
164,923.285934587488,0,1,1,923.285935073454,0
165,308.894736357605,0,1,1,308.894736413802,0
169,311.722613532423,0,1,1,311.722613901077,0
173,107.035803178914,0,1,1,107.035803282125,0
178,43.7914112244066,0,1,1,43.7914112723265,0
180,6.14544001143188,0,1,1,6.14544004261825,0
182,87.3021905505662,0,1,1,87.3021906626806,0
187,0.0,0,1,0,985.629076055132,0
188,143.146579735557,0,1,1,143.146579851098,0
189,2.65035420092897e-07,0,1,1,65.2279852830594,0
195,875.07377089831,0,1,1,875.073771010761,0
196,22.2915057288027,0,1,1,53.136187465531,0
199,2.46038824308898e-07,0,1,1,45.1845761590975,0
209,195.551275192846,0,1,1,258.158450922825,0
213,8.80920459617967e-08,0,1,1,94.1043327059531,0
214,0.0,0,1,0,992.196206369947,0
215,266.825114802423,0,1,1,266.825115400251,0
227,153.881206926843,0,1,1,153.881207008897,0
228,761.961191168998,0,1,1,865.529919717355,0
229,55.0690194386869,0,1,1,55.0690195529804,0
231,1.2841618649861e-07,0,1,1,216.829505092362,0
233,7.17327794934394,0,1,1,7.17327804262374,0
244,590.664469075948,0,1,1,745.151531086375,0
246,180.05897306584,0,1,1,202.430167956965,0
258,310.838632728576,0,1,1,310.83863294262,0
259,394.951151620905,0,1,1,394.951151833146,0
261,112.140384624183,0,1,1,112.140384838539,0
263,172.969508853364,0,1,1,172.969508981757,0
265,142.901848916357,0,1,1,142.901849103992,0
267,5.19520413138327e-07,0,1,1,24.9554991472545,0
279,27.2947919311822,0,1,1,27.2947921438288,0
283,329.058244676052,0,1,1,329.05824486862,0
294,153.195545312653,0,1,1,184.50412311283,0
295,43.7689274793249,0,1,1,43.7689277904232,0
299,120.956237413468,0,1,1,120.956237402603,0
