bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.258591112824,0,1,-1.76994502951798
2,1,0.0,0,1,0.0839722710387531
3,1,0.0,0,1,0.484054685555875
4,1,0.0,0,1,1.29700289996001
5,2,0.0,0,1,1.32512684886078
6,1,0.0,0,1,0.283140717415444
7,1,0.0,0,1,1.45132541183287
8,2,0.0,0,1,0.169531078526957
9,1,0.0,0,1,-0.173013506271419
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.0044663133662816
12,1,0.0,0,1,-1.65197161057302
13,1,0.0,0,1,-0.110159627073819
14,2,0.0,0,1,-3.35422595881845
15,2,0.0,0,1,-0.0481866681508551
16,1,442.172791988997,0,1,-3.35422595881845
17,1,417.955046981516,0,1,-1.43519953318808
18,1,391.036569375676,0,1,-1.74305932760454
19,2,0.0,0,1,-0.869099876483795
20,1,441.25445064262,0,1,-2.12607461241749
21,2,0.0,0,1,-0.178089605028266
22,2,0.0,0,1,-0.862165376495768
23,2,0.0,0,1,-1.02310717150428
24,1,0.0,0,1,-0.9918107638286
25,1,0.0,0,1,0.245678351459304
26,1,0.0,0,1,-0.937161575313889
27,1,412.460054102274,0,1,-1.25298897959715
28,2,0.0,0,1,-1.22505524165651
29,1,29.035676991432,0,1,-1.11952330226624
30,1,0.0,0,1,-0.78929057161996
31,1,338.410966384672,0,1,-0.777838394922644
32,1,375.308367124183,0,1,-2.6619712374305
33,2,0.0,0,1,0.435065539497616
34,1,354.62332494359,0,1,-1.73720377896884
35,1,0.0,0,1,0.423698894883873
36,1,0.0,0,1,-2.2746667780423
37,1,303.854999094453,0,1,-2.11931552607482
38,1,0.0,0,1,-0.770785469719027
39,1,0.0,0,1,0.311300952774923
40,1,0.0,0,1,-1.70596201687071
41,1,0.0,0,1,-1.35372330254549
42,2,0.0,0,1,-2.27195867060303
43,1,0.0,0,1,-0.709145339866763
44,1,422.664885537786,0,1,-0.145614742453669
45,1,0.0,0,1,-0.852464310086535
46,1,0.0,0,1,-0.93192043934656
47,1,0.0,0,1,-1.13617332125379
48,1,0.0,0,1,-0.419376950910922
49,2,0.0,0,1,0.557052187933374
50,1,16.5076976681952,0,1,-0.666923244986966
51,1,0.0,0,1,-0.531176978397901
52,1,0.0,0,1,-1.29037324174203
53,1,252.113183568652,0,1,-1.6174063314038
54,1,0.0,0,1,-0.162526600880058
55,1,0.0,0,1,-1.1617831770904
56,2,0.0,0,1,-0.601131314484971
57,1,0.0,0,1,-0.102542026343662
58,1,0.0,0,1,-0.372752205233307
59,2,0.0,0,1,1.65995334519058
60,1,0.0,0,1,-0.464453516402139
61,1,0.0,0,1,2.48371043806193
62,1,0.0,0,1,0.436485596464556
