cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041259148896837,35.2456094335092,238.62883657741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068132205321862,45.9293362113797,3855.9367843236
2,0,0,3,0.0051778418690986,25.6403833817397,205.357755391864
2,0,0,3,0.0052417089218161,31.6257689722749,3607.80495508492
2,0,0,3,0.0070599160716949,51.8810825511605,1125.01375001974
2,0,0,3,0.0025719744072835,25.3532157027384,1000.47066012395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036203658732553,27.3294615250269,51.3258287041169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075531767300911,49.6474537852992,497.596042926849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031001533869395,28.0365290133317,1411.80471562549
2,0,0,3,0.002134677860462,54.2822135605463,3543.11670878387
2,0,0,3,0.0053069551319326,42.5919656924771,333.174451395703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00761268752015,24.9594704276421,460.612992776618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055543744023078,39.4532476628449,2985.70930479502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065870074247,30.0262587903203,406.037911921508
2,0,0,3,0.0061885722454769,25.120084113759,2532.73885276977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032033465925034,53.2390540372642,152.505101756228
2,0,0,3,0.0062137128572577,47.3266928953901,1382.1916316754
2,0,0,3,0.0057349530471083,41.9075546301951,3369.33609607387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050186393718155,46.4056190983144,135.087349182755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044021266719254,49.5553486923282,1052.69564168341
2,0,0,3,0.0046001433392541,35.3912163438573,189.773106911403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546611384258,23.4678834432554,445.693176694278
2,0,0,3,0.0028188832037389,40.1600716851061,2110.33868705189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024855307331231,29.3603738583955,165.253733192329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684420513898,26.1455503205763,263.243040655508
2,0,0,3,0.0028120312370526,26.9252210063376,351.52495562773
2,0,0,3,0.0033246274957942,54.7257003138824,331.364711657076
2,0,0,3,0.0079553597615857,56.1538796524805,300.236505266445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066656393721863,25.3343597107906,3347.36052072074
