bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1411.24650169934,0,1,1,2650.63380092934,0
13,713.442523596185,0,1,1,713.44252359622,0
16,588.821930371491,0,1,1,588.821930371546,0
19,0.0,0,1,0,1167.20050865642,0
22,165.492599200621,0,1,1,165.492599200639,0
26,197.20074796832,0,1,1,233.729649987427,0
31,452.543159617794,0,1,1,612.106992288637,0
32,0.0,0,1,0,1223.23498298432,0
33,0.0,0,1,0,1117.81391627069,0
38,0.0,0,1,0,414.641087920044,0
48,1006.96496409282,0,1,1,1006.96496409285,0
50,0.0,0,1,0,286.440119411639,0
53,1087.88306016117,0,1,1,1087.88306016116,0
57,620.008835168489,0,1,1,759.991637715641,0
58,690.692782583749,0,1,1,690.692782583796,0
59,818.723692429591,0,1,1,818.72369242973,0
69,22.1530234927522,0,1,1,22.1530234927584,0
78,193.804930018795,0,1,1,193.804930018782,0
82,58.1208646065678,0,1,1,58.1208646070485,0
83,180.328391010643,0,1,1,180.328391010629,0
89,0.0,0,1,0,566.625319416694,0
93,234.918887020813,0,1,1,234.918887020766,0
100,155.214673047287,0,1,1,155.214673047274,0
102,76.2399607191435,0,1,1,76.2399607191588,0
103,0.0,0,1,0,442.861677096262,0
105,136.859699821758,0,1,1,136.859699821759,0
106,273.140724116781,0,1,1,273.140724116794,0
107,0.0,0,1,0,355.253007959331,0
113,140.974695240051,0,1,1,140.974695240047,0
114,486.789322504142,0,1,1,486.789322504174,0
116,0.0,0,1,0,371.402878305861,0
121,255.925875032016,0,1,1,255.925875032509,0
122,760.326743590874,0,1,1,988.729435093108,0
126,0.0,0,1,0,263.236188006789,0
130,0.0,0,1,0,382.182716266727,0
145,26.321521120447,0,1,1,26.3215211204366,0
147,993.690051191012,0,1,1,993.690051191194,0
148,680.205927533183,0,1,1,737.652871414384,0
152,134.933578209427,0,1,1,134.9335782098,0
153,241.328571747965,0,1,1,241.328571747985,0
164,2.07062804254676e-10,0,1,1,53.4837602016619,0
172,0.0,0,1,0,465.094330688284,0
173,41.2251558158467,0,1,1,41.2251558159386,0
176,977.585202391007,0,1,1,977.585202391043,0
183,789.256606580114,0,1,1,801.119912671172,0
187,784.607606507154,0,1,1,784.607606507335,0
189,0.0,0,1,0,112.21731395386,0
190,0.0,0,1,0,482.085492702036,0
193,732.90156928565,0,1,1,732.90156928581,0
208,0.0,0,1,0,380.4855350365,0
215,131.044379814697,0,1,1,188.307231909936,0
227,0.0,0,1,0,146.003849393851,0
229,2.0801830812641502e-10,0,1,1,30.8889117379804,0
231,73.6683970880936,0,1,1,97.9838702840513,0
232,52.9660010732312,0,1,1,52.9660010732582,0
233,1.38471572408909e-10,0,1,1,117.65965050565,0
234,0.0,0,1,0,438.058525849586,0
235,198.596948153109,0,1,1,210.365182800842,0
241,0.0,0,1,0,446.451452091993,0
245,69.437330191297,0,1,1,69.4373301913253,0
247,339.562662474464,0,1,1,490.75771582208,0
265,0.0,0,1,0,564.999367105602,0
267,0.0,0,1,0,421.006257285745,0
268,88.6681834901716,0,1,1,88.6681834901999,0
280,275.303765513132,0,1,1,668.25223113878,0
282,194.930586927331,0,1,1,194.930586927357,0
285,105.723065476622,0,1,1,105.72306547665,0
290,331.062439508012,0,1,1,331.062439508046,0
294,100.643771499397,0,1,1,100.643771499423,0
