cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034829234928623,41.1388295920523,452.308791503027
2,0,0,3,0.0065650464387804,47.9499760070047,1464.65851475054
2,0,0,3,0.0040221720718756,54.2270543597203,1229.03532439236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040902416406791,42.6068201349741,2784.41916295773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731468315583,39.8562777570262,2958.03080566339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048446661884455,56.9880576831483,905.60078286441
2,0,0,3,0.007800430440352,34.2207712306795,3025.63548561219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049212872213956,24.0935066669805,747.747615628908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059923640031784,26.2713183953421,1137.48214138938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034864102787912,37.1986760503402,404.10139456265
2,0,0,3,0.0048554337260626,48.6500117720643,113.782515024464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486512069394,31.8581412786338,458.403769850717
2,0,0,3,0.0073683344672326,30.8680293262458,426.525600995744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032602414367205,36.8156243709625,2392.69558963364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030565976614105,24.4402887751597,3086.33426776385
2,0,0,3,0.0042040173594185,46.55718335821,324.357844540281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070435198917208,56.5904613946495,272.022966522422
2,0,0,3,0.0070974970425094,56.290210139417,388.308417306767
2,0,0,3,0.0028514067878477,54.5181659162345,2117.94766329634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068785270069947,29.0199497987257,566.441655430395
2,0,0,3,0.0038194665834634,52.4865935151879,2104.80066361387
2,0,0,3,0.0062893318047482,46.1233973322009,158.825133926159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049292915322418,29.5400802602052,2611.54078201595
2,0,0,3,0.0037085758188954,31.2440385382935,974.574277591757
2,0,0,3,0.0039869977029048,52.4783568781948,185.243548093707
2,0,0,3,0.0039693354217427,42.4719827920558,165.19761902806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073494313053483,45.5412633558089,241.33616409427
2,0,0,3,0.0032122022880058,41.9204887675539,337.42423318341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068479641618398,49.0438821338322,2612.09612521077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
