bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,172.411312610539,0
4,0.0,0,1,0,510.102320873239,0
5,0.0,0,1,0,141.831171161466,0
6,0.0,0,1,0,185.847328730398,0
9,2268.13921061337,0,1,1,2790.27799309409,0
15,273.20812672084,0,1,1,273.20812672084,0
17,1288.17648184141,0,1,1,1337.76386306427,0
24,112.752500235314,0,1,1,112.752500235314,0
26,0.0,0,1,0,455.575793495663,0
28,0.0,0,1,0,32.0280148945568,0
43,0.0,0,1,0,514.363126776416,0
45,0.0,0,1,0,428.790081627817,0
46,0.0,0,1,0,592.549922481255,0
54,0.0,0,1,0,545.820667994658,0
56,268.201558498118,0,1,1,268.201558498123,0
57,309.833263062822,0,1,1,309.833263062822,0
63,-2.6883534361288e-14,0,1,1,14.0605516420366,0
67,99.6698274439754,0,1,1,99.6698274439756,0
69,77.9339350076619,0,1,1,77.9339350076619,0
70,1296.5917319511,0,1,1,1713.38391484911,0
78,179.54524915757,0,1,1,1315.13484739801,0
79,37.0661330405753,0,1,1,117.706559036347,0
80,560.940296313895,0,1,1,560.940296313895,0
81,1040.91877143025,0,1,1,1192.18946758966,0
86,0.0,0,1,0,955.314291684438,0
87,0.0,0,1,0,537.248224091306,0
89,557.733332076741,0,1,1,557.733332076741,0
90,672.840486322528,0,1,1,672.840486322528,0
91,0.0,0,1,0,458.140066802084,0
93,835.985277094806,0,1,1,835.985277094806,0
94,217.630426396416,0,1,1,273.870065095564,0
96,763.338949714374,0,1,1,763.338949714375,0
116,268.555666670466,0,1,1,268.555666670466,0
122,337.466976590309,0,1,1,341.648907624985,0
125,107.202625186683,0,1,1,107.202625186684,0
127,277.431540302949,0,1,1,277.431540302949,0
128,89.2080673014993,0,1,1,89.2080673014994,0
133,9.16239396157975,0,1,1,757.687527818354,0
134,0.0,0,1,0,812.520813855165,0
138,0.0,0,1,0,371.797625357568,0
139,66.2670868160797,0,1,1,66.2670868160797,0
142,832.679855320012,0,1,1,832.679855320012,0
155,184.529695377124,0,1,1,184.529695377124,0
163,638.522944508297,0,1,1,638.522944508298,0
167,0.0,0,1,0,494.178599152882,0
180,13.5772246506208,0,1,1,13.577224650622,0
184,634.409398538764,0,1,1,647.698894070614,0
190,0.0,0,1,0,447.724313631734,0
193,242.524131532505,0,1,1,242.524131532505,0
198,190.718747122567,0,1,1,190.718747122567,0
200,674.071560944723,0,1,1,674.071560944724,0
202,53.3537298879864,0,1,1,53.3537298879865,0
204,211.376786182058,0,1,1,211.376786182058,0
210,0.0,0,1,0,537.579484785494,0
223,266.06505463131,0,1,1,330.535830465986,0
235,118.24857075205,0,1,1,118.24857075205,0
239,94.13176846186,0,1,1,94.1317684618602,0
246,54.7870574371753,0,1,1,54.7870574371754,0
248,630.477902549801,0,1,1,630.477902549802,0
249,74.6395386894309,0,1,1,74.6395386894314,0
254,158.47357611179,0,1,1,158.47357611179,0
259,6.67457806327788e-13,0,1,1,95.6070374517939,0
261,577.759436814161,0,1,1,619.369423922858,0
279,94.9256336027659,0,1,1,167.931371582203,0
280,-5.01235030789681e-14,0,1,1,10.9652866330676,0
282,171.902772516869,0,1,1,171.902772516869,0
288,143.946290803775,0,1,1,143.946290803775,0
291,14.5603185163261,0,1,1,14.5603185163269,0
295,0.0,0,1,0,41.2686704116582,0
