bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.5436796632776,0,1,1,34.5436796633564,0
9,100.942855682184,0,1,1,100.94285568236,0
11,0.0,0,1,0,794.733479804946,0
13,102.050010682025,0,1,1,102.050010682114,0
16,359.112645318236,0,1,1,359.112645318385,0
19,2983.30487589497,0,1,1,4163.53540029051,0
21,125.345865127253,0,1,1,125.345865127358,0
31,354.96478068653,0,1,1,354.964780686611,0
32,31.3097700643216,0,1,1,31.3097700643977,0
39,180.654000914092,0,1,1,231.120892505943,0
42,669.326634295901,0,1,1,669.326634296101,0
46,220.707164703177,0,1,1,220.707164703273,0
54,80.3849792597377,0,1,1,193.774791072761,0
62,187.42681674767,0,1,1,187.426816747842,0
63,116.610902117171,0,1,1,116.610902117301,0
64,0.0,0,1,0,1920.45940954628,0
69,76.9732626054998,0,1,1,295.752523722409,0
70,98.3872524075627,0,1,1,98.3872524077226,0
72,178.043474549362,0,1,1,178.043474549483,0
76,2.00631603188544e-09,0,1,1,368.161807156671,0
88,833.164028110496,0,1,1,833.164028110631,0
89,275.842471245582,0,1,1,275.842471247331,0
91,363.174692690076,0,1,1,363.174692690147,0
93,131.90662676198,0,1,1,131.906626762094,0
97,834.923201381077,0,1,1,834.923201381236,0
99,0.0,0,1,0,726.234898162659,0
105,205.413251536315,0,1,1,205.413251536441,0
114,45.1118956824211,0,1,1,45.1118956893048,0
119,325.495987736799,0,1,1,397.092204472793,0
127,640.188826656405,0,1,1,640.188826656568,0
132,47.5510538325769,0,1,1,47.5510538327405,0
133,422.783775051307,0,1,1,422.783775052827,0
136,16.9753041343408,0,1,1,16.9753041344997,0
143,164.107397867234,0,1,1,164.107397867395,0
145,174.068435569813,0,1,1,311.075257764187,0
149,328.422124380604,0,1,1,807.629518173904,0
154,535.173252003259,0,1,1,619.379042827345,0
155,0.0,0,1,0,1204.13040646115,0
163,23.2438358025391,0,1,1,23.2438358026822,0
172,96.3979848444636,0,1,1,96.3979848446227,0
178,0.0,0,1,0,1034.45630893582,0
180,45.8450033515085,0,1,1,45.8450033559762,0
185,275.73539940425,0,1,1,275.735399404357,0
190,47.9965435313371,0,1,1,47.9965435318814,0
192,0.0,0,1,0,1194.1424130702,0
198,0.0,0,1,0,490.903163695982,0
207,743.197128364279,0,1,1,1040.35326769394,0
216,497.596697655829,0,1,1,497.596697657191,0
217,296.435230114761,0,1,1,435.887174964699,0
218,3.83275290271469,0,1,1,3.83275290272025,0
226,526.816391759545,0,1,1,526.816391759788,0
227,46.3221517461901,0,1,1,46.3221517468063,0
228,369.585445132593,0,1,1,473.041354586253,0
229,74.8158924037518,0,1,1,74.8158924038814,0
233,14.1684242662702,0,1,1,14.1684242664233,0
236,89.7525562875597,0,1,1,89.7525562876737,0
241,591.520587814198,0,1,1,591.520587814273,0
245,32.824434185347,0,1,1,32.824434185422,0
250,641.861946736164,0,1,1,641.861946736245,0
253,469.650051043852,0,1,1,469.650051043984,0
255,65.4942025178104,0,1,1,65.4942025179816,0
259,80.1935290132857,0,1,1,80.1935290133654,0
260,570.519041146051,0,1,1,670.634490938392,0
263,377.015743900258,0,1,1,583.097763784506,0
264,48.5727662068797,0,1,1,48.572766206947,0
266,0.0,0,1,0,543.191070858043,0
268,163.170108586878,0,1,1,163.170108586946,0
274,390.831214757983,0,1,1,390.831214758051,0
277,8.32703869268916,0,1,1,8.32703869276609,0
282,359.269666146575,0,1,1,359.269666146651,0
291,140.153462124714,0,1,1,140.15346212479,0
295,11.4547226025986,0,1,1,11.4547226026953,0
