bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,372.535468596915,0,1,1,372.535468596915,0
2,193.003949643178,0,1,1,193.003949643178,0
3,192.361206344702,0,1,1,192.361206344702,0
9,181.688923882564,0,1,1,181.688923882564,0
12,162.244891743969,0,1,1,162.244891743969,0
14,2370.35075989035,0,1,1,3522.69584559832,0
21,264.091067694108,0,1,1,264.091067694108,0
22,112.563969262629,0,1,1,208.673987229332,0
24,204.605728516213,0,1,1,204.605728516213,0
26,547.076227913581,0,1,1,547.076227913581,0
27,300.696839399328,0,1,1,609.408308234829,0
31,137.706057246145,0,1,1,137.706057246145,0
46,78.5526603278691,0,1,1,78.5526603278691,0
51,0.0,0,1,0,1379.89104742919,0
59,57.1489787192283,0,1,1,57.1489787192283,0
60,0.0,0,1,0,1373.01974273783,0
65,94.6040915977504,0,1,1,94.6040915977504,0
71,289.119618615785,0,1,1,289.119618615785,0
74,63.2283245131485,0,1,1,85.3355681430232,0
78,90.8216787396743,0,1,1,90.8216787396743,0
97,121.11774855494,0,1,1,121.11774855494,0
104,0.0,0,1,0,996.071318098435,0
105,112.210670379291,0,1,1,112.210670379291,0
116,567.771614008804,0,1,1,567.771614008804,0
118,0.0,0,1,0,1060.08408339383,0
127,227.550375043965,0,1,1,436.453867454967,0
131,570.178940889885,0,1,1,570.178940889885,0
143,47.6494208500348,0,1,1,47.6494208500348,0
146,292.338067745897,0,1,1,292.338067745897,0
147,394.39424407458,0,1,1,408.850143887096,0
157,643.298039917531,0,1,1,643.298039917531,0
158,102.728292901845,0,1,1,102.728292901845,0
163,299.181104000882,0,1,1,299.181104000882,0
166,5.794616720499691e-17,0,1,1,315.124268339204,0
171,190.854825725296,0,1,1,238.742982582033,0
180,0.0,0,1,0,1170.8423874847,0
181,191.52305509647,0,1,1,554.936746644707,0
188,0.0,0,1,0,397.051746324707,0
190,675.745060578602,0,1,1,675.745060578602,0
192,366.214030950438,0,1,1,366.214030950438,0
193,271.610984981698,0,1,1,271.610984981698,0
194,124.24367191312,0,1,1,124.24367191312,0
195,208.873477342637,0,1,1,208.873477342637,0
196,424.625080571186,0,1,1,424.625080571186,0
199,134.23733051232,0,1,1,134.23733051232,0
201,599.378612456883,0,1,1,599.378612456883,0
202,750.370669498517,0,1,1,750.370669498517,0
204,349.286224509482,0,1,1,349.286224509482,0
206,46.7672033520878,0,1,1,46.7672033520878,0
207,52.6578019685536,0,1,1,52.6578019685536,0
208,29.0633377040571,0,1,1,29.0633377040571,0
209,0.0,0,1,0,862.414723386792,0
214,0.0,0,1,0,934.648625400067,0
218,290.798453461764,0,1,1,303.296600369284,0
220,137.80288351367,0,1,1,137.80288351367,0
223,789.20287818288,0,1,1,789.20287818288,0
231,843.580236149992,0,1,1,843.580236149992,0
238,40.5281986243684,0,1,1,40.5281986243684,0
240,403.430392019652,0,1,1,697.738809836105,0
244,538.358426240059,0,1,1,680.040786651815,0
246,153.747952581804,0,1,1,153.747952581804,0
253,0.0,0,1,0,522.39962906744,0
260,55.3349880846269,0,1,1,55.3349880846269,0
265,542.688117364497,0,1,1,542.688117364497,0
278,197.117840795196,0,1,1,197.117840795196,0
282,2.32757446187907e-17,0,1,1,39.0949196212424,0
291,366.150171820979,0,1,1,366.150171820979,0
296,220.851607278785,0,1,1,220.851607278785,0
297,5.61943440890978,0,1,1,5.61943440890978,0
