cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066755343747614,37.0355157831036,3450.30546994135
2,0,0,3,0.0053513619102686,23.3667485376188,537.692130061158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747790452719,47.1826522375122,1041.74668827351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075141904453004,31.054846871758,181.60285038693
2,0,0,3,0.0029631246247633,50.6377990140009,3625.83544481133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027311145416394,54.3748997175126,2589.0593453176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052809946648501,49.4067261846159,989.227863762353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029029753441626,24.4459305443867,2822.76335199
2,0,0,3,0.003128087766281,39.8607946123456,1358.41178698109
2,0,0,3,0.0049235948430885,30.2115152648602,73.2227062693949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032276821228751,36.0688172690984,2672.50037290124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035461230429632,32.509997879542,849.68581191025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040727624836959,30.9099477173485,3762.10425232781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037252795162827,25.3149964723013,2997.05427328121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006017001005267,49.31563982646,2737.46252130373
2,0,0,3,0.0073592517396918,27.4588507319841,286.132854591883
2,0,0,3,0.0020252711068347,42.0179831496189,544.723742240158
2,0,0,3,0.006612452258538,24.8985399616728,854.342963778277
2,0,0,3,0.0065513700878211,39.2596458688015,141.511005473236
2,0,0,3,0.0027856400643735,27.7616526645422,249.745161347039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207056617166,54.2768096162461,452.054489972957
2,0,0,3,0.0024355268153219,56.8612681495193,2380.4958979121
2,0,0,3,0.0027711310581142,52.7563749551792,74.9819352127327
2,0,0,3,0.0041705671824192,45.5863615011147,500.210635389709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029118619815812,47.9280183089922,477.252146120633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066029408183408,36.8390706098117,524.064084671309
2,0,0,3,0.0020894506036938,43.3921076816767,351.950361743161
2,0,0,3,0.0079572619901289,27.948263842078,1594.10502111078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026199934799027,37.6683933139498,570.747696265038
