bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2560.52563164322,0,1,1,3273.2808607855,0
10,134.953964151818,0,1,1,134.953964151941,0
11,0.0,0,1,0,1024.58791200907,0
12,208.506872034696,0,1,1,208.506872034724,0
17,257.870593512312,0,1,1,257.870593512341,0
21,480.860516744167,0,1,1,480.860516744257,0
24,628.318852940429,0,1,1,628.318852940551,0
32,420.208090226803,0,1,1,420.20809022683,0
33,0.0,0,1,0,449.159632232512,0
34,18.9732046405069,0,1,1,18.9732046406301,0
40,20.7495120262034,0,1,1,20.7495120262111,0
42,508.962051628824,0,1,1,508.962051628829,0
49,0.0,0,1,0,1316.08825734101,0
50,169.186711225619,0,1,1,169.18671122573,0
59,42.587370085957,0,1,1,42.5873700859721,0
65,81.0697319002677,0,1,1,209.485326656213,0
66,211.698877657943,0,1,1,211.698877657992,0
67,0.0,0,1,0,664.560714995833,0
68,208.352387150653,0,1,1,625.493660460616,0
71,110.868953330246,0,1,1,318.231801360672,0
77,74.1982185530798,0,1,1,74.1982185531528,0
79,102.791558068745,0,1,1,102.791558068778,0
82,49.8231594905349,0,1,1,49.8231594905738,0
83,420.941105987213,0,1,1,424.38965765667,0
87,678.118965855474,0,1,1,678.118965855502,0
88,0.0,0,1,0,1537.99246885673,0
91,126.902151987886,0,1,1,126.902151987991,0
92,42.2635936492452,0,1,1,42.2635936492891,0
99,0.0,0,1,0,8.32383843023838,0
114,88.5215201175732,0,1,1,88.5215201176058,0
116,102.400732769282,0,1,1,102.400732769314,0
119,0.0,0,1,0,126.094668037747,0
124,206.5315025494,0,1,1,206.531502549433,0
137,269.179662984653,0,1,1,269.179662984681,0
139,0.0,0,1,0,194.302492303813,0
145,86.4114385031054,0,1,1,250.363219173968,0
146,400.9038494799,0,1,1,400.903849480819,0
148,235.209659870466,0,1,1,235.209659870598,0
150,31.3900285157335,0,1,1,31.3900285157648,0
153,594.609317200819,0,1,1,1052.85953573454,0
157,364.877063084687,0,1,1,364.877063084717,0
165,258.710226747223,0,1,1,352.253012133934,0
169,0.0,0,1,0,1055.40651096513,0
174,2.79390066045921e-10,0,1,1,229.21149320462,0
179,13.7797821361728,0,1,1,13.7797821362155,0
181,415.935286018528,0,1,1,415.935286018558,0
183,0.0,0,1,0,1125.07192782199,0
184,3.1776632092596795e-11,0,1,1,9.94114057472267,0
186,1.07728876237659e-10,0,1,1,187.298987905481,0
187,544.966347210945,0,1,1,544.966347211006,0
194,299.098578232658,0,1,1,299.098578232733,0
195,1041.10367690781,0,1,1,1041.10367690789,0
197,0.0,0,1,0,888.58530265367,0
199,0.0,0,1,0,725.791374350811,0
203,51.2134701420504,0,1,1,180.671529826859,0
204,4.8274500320536e-11,0,1,1,324.179284466618,0
213,0.0,0,1,0,148.519764579193,0
214,102.500201021546,0,1,1,102.500201021588,0
220,35.3604900948012,0,1,1,35.3604900948432,0
224,497.68710834645,0,1,1,716.561045605277,0
226,683.209418648715,0,1,1,683.209418648757,0
228,3.9354355749451403e-10,0,1,1,27.6856272915022,0
229,716.533930933445,0,1,1,716.533930933476,0
234,306.92879783863,0,1,1,340.547703007083,0
238,132.080533976876,0,1,1,132.080533976952,0
246,720.491731279396,0,1,1,720.491731279461,0
247,702.355220843408,0,1,1,702.355220844449,0
249,141.261845642897,0,1,1,144.951670939937,0
256,0.0,0,1,0,276.74164622885,0
288,27.7739669673817,0,1,1,27.7739669674578,0
291,28.2201209430703,0,1,1,28.2201209431208,0
295,162.123615041459,0,1,1,256.518745229505,0
