cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038916192506008,51.4810352680969,121.36061755071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066478253935578,49.7150245593125,1405.17991469654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076324794198373,35.8467887403933,2344.51969246671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103114911021,30.6165953807844,214.576737716136
2,0,0,3,0.0059084525387552,43.3994448749501,572.844791725193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060088487777284,50.2832008819933,2269.79871610126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042738557499424,40.3562236183104,3693.76498448484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047591249862644,30.6532225952941,1285.79955630085
2,0,0,3,0.005388194747702,26.4189688920493,3787.15725853455
2,0,0,3,0.0057323116576121,37.2068049397219,1571.72492437889
2,0,0,3,0.0063554796997984,45.2310670546458,2835.00056456666
2,0,0,3,0.003341807614135,23.4530387905817,37.3292242473636
2,0,0,3,0.0063630555251011,48.1089862510233,505.156920231276
2,0,0,3,0.0074580147126132,40.3371186759576,2631.79063307839
2,0,0,3,0.0057981305756123,53.1779440188579,2542.49354642061
2,0,0,3,0.0035566363327002,55.8000583129244,423.715122713357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044943349810099,48.2439311510883,541.323186323621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060399507321066,32.8679100948931,798.201864937138
2,0,0,3,0.0043205059336432,55.8470357970652,1816.92386095872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052859700982128,55.3496403791707,254.040125755004
2,0,0,3,0.0058726522050717,28.573116528682,196.498487873829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003079249167516,36.5052030453066,1060.41952165626
2,0,0,3,0.0032699003015335,23.8912881147805,381.094296386701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079081372379928,34.9839371634374,296.520948002746
2,0,0,3,0.0076763189396916,48.3445267608036,148.861040510018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048602322147499,32.8704271480489,480.650966647125
2,0,0,3,0.0072777340378628,38.4324718550307,1715.71378790194
2,0,0,3,0.0063292645200753,40.9239178617153,504.418228644407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076739324200494,51.185160217608,155.509662544113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041028364441089,39.519200678374,482.725120871544
