cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021253807919149,27.8469949383219,344.704893507328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807929552829,45.626727242492,2609.82715128176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057700280063708,25.7530141239311,1771.34534480008
2,0,0,3,0.005811763794103,33.5120139093399,3328.06038203749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026464877258317,39.8713234418148,920.38499047847
2,0,0,3,0.0069945684169766,41.9439771303106,595.629169844571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044523725225901,29.4615714789894,2615.9161812621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476522131277,31.753137346315,3823.83094823003
2,0,0,3,0.0023339328807509,28.5170592957078,1652.97711964031
2,0,0,3,0.0043310480130985,35.8484142280725,1756.75807834731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067689563730475,43.4829585084149,339.906691120533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006766990560755,36.3383929259848,368.366596501307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031113707123974,35.2176211059703,442.229738882708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840377082074,33.4360962519006,190.093432849254
2,0,0,3,0.007317657229199,43.0257959708094,421.005323692709
2,0,0,3,0.0040640818073395,39.7052895408276,400.422358813198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073226189639663,29.2954949286358,135.301912249382
2,0,0,3,0.0053531814485123,33.0925002988539,247.235067141135
2,0,0,3,0.0077244767537912,55.1083260377994,496.283230213788
2,0,0,3,0.0042999943226347,45.3517559361313,287.639324147921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051934767348123,44.0001003786962,236.576363943224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031134566128115,37.2027824840567,3782.09299399011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022012079740592,33.804945390346,3477.84074374394
2,0,0,3,0.0034228291217796,31.5349359837049,3022.37823731563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060654228029992,35.8990049129298,462.383713065346
2,0,0,3,0.006512945363985,48.5332658225843,193.262061842374
2,0,0,3,0.0070416803001572,26.6275726447626,263.955938470419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048253767684875,32.4606042013627,243.298271722679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029270926474182,33.3253857168612,449.305636937126
2,0,0,3,0.0,0.0,0.0
