cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027497106986201,48.0153949592403,415.601518724848
2,0,0,3,0.0051934479726461,23.3380583172422,2177.2604055586
2,0,0,3,0.0034041764068756,42.9728835935298,228.570602582123
2,0,0,3,0.0053028712795505,47.8806609248082,157.322649406527
2,0,0,3,0.0058307624908723,41.7700434792313,1268.09039664312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035843854689398,34.3750065848914,355.939026530423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330015540432,25.7466064709796,13.2414609851152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001498051307,49.1404159610531,216.268714537671
2,0,0,3,0.00331951030511,44.2413567143136,304.091980022765
2,0,0,3,0.0036491664191152,39.9967167362454,2516.88246959235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043346685675518,31.4452698645639,166.080007812931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021038190445006,36.0990555423564,2093.82691733554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061750292353546,54.9593576957379,3307.35036187413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070369949101547,40.8052883770009,3718.50144667994
2,0,0,3,0.0054817354097689,49.5818733305417,278.549085139109
2,0,0,3,0.007312585647887,46.7439891551492,263.676039607322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030518147660924,37.6070767804502,1574.56099778104
2,0,0,3,0.0064715003646119,56.4311543292613,161.684902367985
2,0,0,3,0.0079207114084871,32.2512554935703,581.969909559677
2,0,0,3,0.0059282142946894,55.193879855534,1144.21580030411
2,0,0,3,0.0056359852241596,39.7375549297043,372.800942729806
2,0,0,3,0.0055536261780583,34.3045674294816,1590.63324618723
2,0,0,3,0.0065190794896036,31.6975271466995,3425.51378124208
2,0,0,3,0.0037748088252568,52.4063063867134,378.434591499326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061124280072657,25.1569108802469,592.372316041612
2,0,0,3,0.0077670390643952,46.5199987742932,2660.77063696519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070192529552846,45.0476523016075,373.406065998148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178171160498,35.279948415505,297.05781105114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064279719733597,42.4266997403355,3489.93763327769
2,0,0,3,0.0,0.0,0.0
