cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029687197585835,33.4511632210874,2077.77328086395
2,0,0,3,0.0065421961663525,41.5745451203225,1848.17219444421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042194824137576,49.7822343448101,3325.01219957724
2,0,0,3,0.0049125776499193,47.078281385874,775.339693326686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046929224354,32.2901390873024,259.905443290562
2,0,0,3,0.0054270110982652,44.1496764921091,1626.97128304504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065489612048683,30.0544147811305,265.846216457851
2,0,0,3,0.0067734141895453,32.9306981182641,3512.58206802153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005218998320854,28.5568295784849,436.941578450252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926795197018,36.8049929570759,249.340557368405
2,0,0,3,0.006959674743642,23.5693289322591,787.806248034092
2,0,0,3,0.0046406833624334,52.4133515789681,3801.32574438284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040417473696595,49.6264935024243,3645.14090140135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031783467360155,43.8517934017256,215.732027600873
2,0,0,3,0.007354128816079,35.591515822246,350.9322204804
2,0,0,3,0.0044622243586884,50.4436291179615,2656.08395196986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037865852319399,40.8248710902,3502.68664764174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043748146663773,52.2681851017545,229.003796068235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377077562942,48.27855492102,477.579229936477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034287870635628,34.9895821404854,1848.08537316935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055381189531538,38.321642449459,3690.21765135871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501210401485,55.5134196552043,3105.91799432327
2,0,0,3,0.0049613337002196,31.9842945370164,501.842607390943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002665577910574,56.2643654716006,203.315989372113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548368659729,55.5755653947636,123.904306674865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033603335291034,28.5471923074971,373.301571038385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043840951992369,37.8846610786323,442.718350409343
2,0,0,3,0.0027289274545784,28.1272710660297,336.809597600982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063726127610486,27.066095352211,3074.16693325812
2,0,0,3,0.0070641789378868,49.4023618974053,487.667498393547
2,0,0,3,0.0024199638869145,51.7770016947377,42.9955392273371
2,0,0,3,0.0,0.0,0.0
