cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005365507780917,55.183941420258,2476.33951038936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059959642299203,34.6067179984225,2415.22417484325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067279435497098,51.7953185147591,4.30974234982933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065995463984387,51.496217774869,229.682048389504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003815400969084,56.8184876118156,278.880557858773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051200173050845,55.142922258052,156.325621885835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023862013738464,47.3883959573158,529.021349201082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069532794152024,32.9293899730556,3393.01922274132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065362769942759,29.3183940978033,2070.39233385437
2,0,0,3,0.0052095527921662,30.4731919890944,3341.55368082494
2,0,0,3,0.0053000111478496,45.2991935091106,444.466152557132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039085206379287,33.1749768901325,2479.65831174405
2,0,0,3,0.0077926363066984,56.9945224530111,2269.23790848077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007596224333215,40.9818584844184,501.292750778541
2,0,0,3,0.0030113908638795,53.8436828299124,1907.69272768081
2,0,0,3,0.0053188365199705,33.2947657232319,2234.32182069417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076288238343779,48.8248226988255,2235.36017820601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067939514038599,48.8570118060994,2061.40699417226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028354298743178,37.2738313174436,3718.77537162955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031913904685762,31.3650563237752,351.272845306892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069857960291007,29.7009821251924,422.485786273674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006559537681653,42.8282691739976,203.460871143101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055656801499857,37.4341819206962,13.559464139363
2,0,0,3,0.0030763188279879,34.9594882586661,1990.93915291525
2,0,0,3,0.0023755342842997,53.1218555608834,268.702456661273
2,0,0,3,0.0067284534338608,55.9961161940466,555.359371944385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051372370803535,27.1468866018948,299.29931628286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073407977698494,52.4287195172728,124.589482376705
2,0,0,3,0.0060024926314624,56.6883585271313,2418.68051886984
2,0,0,3,0.0021827454446945,38.7155686111106,3222.41635251427
