bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2168.97148243786,0,1,1,2315.67843800438,0
11,190.666814424648,0,1,1,190.666814424648,0
15,458.737667547418,0,1,1,458.737667547418,0
19,0.0,0,1,0,1582.72947234878,0
21,0.0,0,1,0,862.871266611812,0
32,543.851209165563,0,1,1,543.851209165563,0
34,7.51999508354977,0,1,1,7.51999508355014,0
37,480.841043418063,0,1,1,480.841043418063,0
39,482.166086652475,0,1,1,482.166086652475,0
40,397.239574138622,0,1,1,397.239574138622,0
44,0.0,0,1,0,375.989942048458,0
45,40.9474783570207,0,1,1,40.9474783570208,0
49,110.623935194868,0,1,1,110.623935194868,0
50,572.361225389523,0,1,1,572.361225389523,0
57,59.358972316749,0,1,1,59.3589723167492,0
60,580.561499463788,0,1,1,580.561499463788,0
64,1879.70272011026,0,1,1,1879.70272011026,0
65,748.832955776301,0,1,1,748.832955776301,0
66,124.92602415234,0,1,1,124.92602415234,0
68,1.68961762293643e-12,0,1,1,382.057483793542,0
69,14.0102658164288,0,1,1,14.0102658164289,0
74,0.0,0,1,0,870.597579130765,0
76,212.005455305071,0,1,1,212.005455305072,0
88,422.404274583754,0,1,1,422.404274583754,0
91,120.136996622323,0,1,1,248.049422926154,0
92,0.0,0,1,0,1298.37182611899,0
96,69.3891340937358,0,1,1,69.3891340937372,0
101,578.215407266883,0,1,1,578.215407266883,0
104,216.64470105607,0,1,1,216.64470105607,0
109,628.67655704045,0,1,1,1167.20988548306,0
113,0.0,0,1,0,835.11843106695,0
114,0.0,0,1,0,491.645470753546,0
121,312.598173664861,0,1,1,312.598173664861,0
128,712.011641382385,0,1,1,712.011641382385,0
134,126.666987158196,0,1,1,126.666987158196,0
143,392.757180227745,0,1,1,392.757180227745,0
148,278.461475049016,0,1,1,278.461475049016,0
156,92.9557548143082,0,1,1,191.262004744049,0
165,138.334033487391,0,1,1,138.334033487392,0
175,197.806263016879,0,1,1,232.027547587649,0
176,74.4836374155212,0,1,1,74.4836374155214,0
178,132.890951115202,0,1,1,132.890951115202,0
180,0.0,0,1,0,810.902215792027,0
182,0.0,0,1,0,648.825018926997,0
193,473.044837941669,0,1,1,473.044837941669,0
196,15.2844059320792,0,1,1,15.2844059320793,0
198,0.0,0,1,0,855.90111750999,0
203,0.0,0,1,0,104.204294882626,0
207,0.0,0,1,0,649.296998928716,0
210,552.862276955954,0,1,1,552.862276955957,0
220,128.38499974839,0,1,1,128.38499974839,0
221,78.129550250986,0,1,1,78.1295502509861,0
224,55.7824132669076,0,1,1,95.8215772998772,0
226,244.788968120294,0,1,1,244.788968120295,0
229,135.0513877804,0,1,1,135.0513877804,0
234,301.438830599898,0,1,1,301.438830599898,0
238,153.487531696676,0,1,1,153.487531696676,0
243,185.272767542294,0,1,1,185.272767542294,0
247,85.5322469012064,0,1,1,85.5322469012065,0
249,21.8856947229732,0,1,1,21.8856947229733,0
253,384.677294563376,0,1,1,533.443998786813,0
268,55.2543901247655,0,1,1,55.2543901247657,0
273,192.927019006697,0,1,1,192.927019006698,0
275,13.9286615380964,0,1,1,13.9286615380965,0
276,703.560209541293,0,1,1,703.560209541293,0
277,0.0,0,1,0,810.069216588103,0
278,1.36362633377518,0,1,1,1.36362633377528,0
296,169.194988734333,0,1,1,169.195014350576,0
299,571.872234656256,0,1,1,571.872234656257,0
