bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,900.062355457396,0,1,1,900.062355457396,0
10,147.896733501965,0,1,1,147.896733501965,0
14,1.31324995341725e-18,0,1,1,155.349100959204,0
18,158.821410186083,0,1,1,158.821410186083,0
21,2766.23606952358,0,1,1,2766.23606952358,0
26,160.204853715492,0,1,1,160.204853715492,0
28,381.627368180899,0,1,1,381.627368180899,0
33,0.0,0,1,0,552.561234506774,0
34,0.0,0,1,0,1739.88548001127,0
35,307.805880373176,0,1,1,307.805880373176,0
67,0.0,0,1,0,1533.7427224956,0
72,0.0,0,1,0,1197.89575753954,0
73,5.78632185425178,0,1,1,5.78632185425178,0
89,86.7901307702732,0,1,1,114.478156669588,0
90,26.1206601816868,0,1,1,26.1206601816868,0
101,678.691383132796,0,1,1,678.691383132796,0
103,341.166605904118,0,1,1,341.166605904118,0
116,4.55259026198578,0,1,1,4.55259026198578,0
124,5.64093755776818,0,1,1,5.64093755776818,0
129,1192.2098275635,0,1,1,1192.2098275635,0
130,106.760864912281,0,1,1,327.771127586528,0
133,0.0,0,1,0,506.037917472493,0
136,164.864913971985,0,1,1,164.864913971985,0
143,176.53521187615,0,1,1,497.897954758431,0
145,55.0140242467888,0,1,1,55.0140242467888,0
149,1.79373895711116e-17,0,1,1,192.691444952,0
155,39.5743356016332,0,1,1,39.5743356016332,0
158,47.8324754554329,0,1,1,47.8324754554329,0
161,34.1454624201644,0,1,1,34.1454624201644,0
166,0.0,0,1,0,595.726099774912,0
170,235.8008610918,0,1,1,235.8008610918,0
174,30.8022981506064,0,1,1,30.8022981506064,0
175,459.594098276038,0,1,1,476.857370194422,0
183,0.0,0,1,0,299.878101682236,0
184,252.632062334977,0,1,1,252.632062334977,0
185,0.0,0,1,0,1199.22108364374,0
187,332.097607075854,0,1,1,332.097607075854,0
192,158.562034694908,0,1,1,308.140951578966,0
198,374.66213564566,0,1,1,374.66213564566,0
201,759.230191224266,0,1,1,759.230191224266,0
202,188.118272640232,0,1,1,188.118272640232,0
208,657.974829437271,0,1,1,657.974829437271,0
211,224.899196662049,0,1,1,224.899196662049,0
212,67.3645465678156,0,1,1,67.3645465678156,0
213,32.5894038853339,0,1,1,32.5894038853339,0
216,262.356455829914,0,1,1,262.356455829914,0
218,91.3173885375643,0,1,1,91.3173885375643,0
229,0.0,0,1,0,804.949856254106,0
230,581.834406929516,0,1,1,590.943421817802,0
236,312.200808139784,0,1,1,388.774719143254,0
237,51.28699398264,0,1,1,95.6518604193427,0
239,6.73743835340696e-18,0,1,1,15.6808843700779,0
245,62.7569049283073,0,1,1,62.7569049283073,0
246,475.724631800152,0,1,1,487.576406838605,0
247,311.215810592018,0,1,1,311.215810592018,0
249,350.138374034835,0,1,1,350.138374034835,0
252,462.653531538583,0,1,1,462.653531538583,0
257,354.662973970061,0,1,1,354.662973970061,0
258,37.9215578113099,0,1,1,37.9215578113099,0
272,0.0,0,1,0,909.571761301657,0
274,0.0,0,1,0,968.585897447059,0
275,627.045955934485,0,1,1,767.609844364907,0
279,766.933642508191,0,1,1,766.933642508191,0
282,168.35425664778,0,1,1,168.35425664778,0
284,836.124619429316,0,1,1,836.124619429316,0
287,153.458154986571,0,1,1,153.458154986571,0
293,37.3413812962055,0,1,1,59.2638360174843,0
294,106.47100839349,0,1,1,106.47100839349,0
296,479.015097076529,0,1,1,479.015097076529,0
