cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079545317544162,30.2305848104002,155.522305792087
2,0,0,3,0.0059304958800723,50.1290261016411,3413.83198309665
2,0,0,3,0.002422891298834,46.9636106148403,313.194454001697
2,0,0,3,0.0072957478378102,31.6287652483605,2888.08200647333
2,0,0,3,0.0023149694666855,32.3776663344106,1328.78219254806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072725667558884,46.0127122586089,2808.66430321034
2,0,0,3,0.0064946618378007,52.9401692620826,546.055920848539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032278362963052,46.9478069648454,263.90541099644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030914264038999,56.4056558807694,3778.50322416403
2,0,0,3,0.002254885791791,31.094938220579,227.507925971397
2,0,0,3,0.0077466463183787,30.0457595398081,794.564270710233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066671073504766,29.3095285594778,1608.70363457103
2,0,0,3,0.0075628051510128,52.1803573564918,3818.32550908086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022857760254305,36.7772973703638,252.009213813771
2,0,0,3,0.0045920830129276,48.0264814349891,1778.1139451679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026908829705272,51.4055047852438,197.143156008168
2,0,0,3,0.0063826936066689,34.7520218430047,989.154302500451
2,0,0,3,0.0021109745582465,29.1769608455776,419.779740633445
2,0,0,3,0.0063422009237039,49.1055304598412,87.6106096991958
2,0,0,3,0.0055623526612834,23.3569444185088,1683.86847945681
2,0,0,3,0.0026250062601318,33.5187363608135,3223.38932032954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074113000939606,49.6045113143953,58.4121778583574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004419852299669,53.8964492812341,253.575030633087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046725686686471,47.1862811178147,402.763287190407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004945246719793,33.3419858237116,630.304871937962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621215597735,49.4436671534164,271.276147922575
2,0,0,3,0.003158895714179,37.0976984108628,3101.26769761475
2,0,0,3,0.003922385865146,36.7228346430819,45.607152970998
2,0,0,3,0.0043977881480676,56.0215024670732,3386.37862594719
2,0,0,3,0.0026174711452888,27.4213784217745,461.353989668821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
