cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033704633400152,31.9666359536657,2220.89590046861
2,0,0,3,0.004224540135331,35.0773346408167,2851.48480610225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004498723426277,29.5779939971933,120.916384454958
2,0,0,3,0.005001567081008,56.2779969341604,2255.80038184693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461675890271,38.4990372958275,3717.49540039747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026975268531688,24.1551636003402,425.734760160662
2,0,0,3,0.0027006544890345,33.2399834080141,1084.95489827554
2,0,0,3,0.0078991007444615,37.8984562953572,1689.85482310126
2,0,0,3,0.0051016626094295,46.1529132646623,1882.15923552361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052793861795082,41.7806372401391,1339.19279880125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054002668569412,27.3882298780357,3186.61047680934
2,0,0,3,0.0039792684650254,34.3446757272688,318.870124512797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056408808765481,29.8066147365131,165.90566078331
2,0,0,3,0.0023660190271724,30.8046444950608,517.238149566793
2,0,0,3,0.0071236483877506,25.686897567263,432.379265464063
2,0,0,3,0.004789143542362,33.0901749758652,471.019016616542
2,0,0,3,0.003774834274245,36.8566411247148,25.7506503907331
2,0,0,3,0.0039931144768113,27.2774412422312,1554.5035241035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064894576497079,32.6755214013268,1959.82723397351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028511356317866,28.3415754805295,573.674920435136
2,0,0,3,0.0029568461860189,47.5036187143558,503.921924223367
2,0,0,3,0.0078800799220116,24.6485764470322,1588.78258982862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067892009084972,30.3045048279507,206.103982543296
2,0,0,3,0.0020124752749327,49.3718572463668,438.392865424052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024009550470868,32.6340287430166,2759.84997255589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056140816677508,51.8893000899178,191.841572283194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024355734292901,45.934268919865,371.736112558012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032507969599771,42.6674069798379,337.227545142874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022549661317785,56.3577649293065,99.2717950601271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
