bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2439.32207587293,0,1,1,4767.98761236045,0
7,155.336721014661,0,1,1,155.336721014661,0
10,540.863765346985,0,1,1,540.863765346985,0
11,161.332471826961,0,1,1,161.332471826961,0
15,122.195285037435,0,1,1,139.933434062966,0
16,580.455685750424,0,1,1,580.455685750424,0
18,37.9528846876771,0,1,1,37.9528846876771,0
19,269.730980273138,0,1,1,269.730980273138,0
20,129.102598150143,0,1,1,129.102598150143,0
24,34.9053084776778,0,1,1,34.9053084776778,0
33,189.814161230279,0,1,1,189.814161230279,0
39,0.0,0,1,0,368.196560815574,0
42,501.037233270429,0,1,1,501.037233270429,0
45,333.613203672811,0,1,1,333.613203672811,0
48,25.272223790089,0,1,1,185.767796949808,0
49,480.775303233796,0,1,1,480.775303233796,0
50,428.866723783056,0,1,1,428.866723783056,0
53,576.428906679129,0,1,1,576.428906679129,0
54,259.296508767126,0,1,1,259.296508767126,0
56,0.0,0,1,0,1593.80651414046,0
57,154.216070427155,0,1,1,154.216070427155,0
61,187.932888095592,0,1,1,187.932888095592,0
62,0.0,0,1,0,1357.28993668548,0
65,0.0,0,1,0,1345.74271175595,0
67,111.394239661407,0,1,1,111.394239661407,0
81,0.0,0,1,0,981.294543820416,0
82,31.0755970807126,0,1,1,31.0755970807126,0
95,0.0,0,1,0,359.669681080782,0
103,39.9325599075638,0,1,1,39.9325599075638,0
113,493.399615145375,0,1,1,493.399615145375,0
114,76.8941525826675,0,1,1,76.8941525826675,0
116,0.0,0,1,0,1040.79434381553,0
120,728.456233799124,0,1,1,728.456233799124,0
132,1.5929572262145701e-15,0,1,1,196.970426779533,0
133,38.6865482198326,0,1,1,38.6865482198326,0
135,453.494778670959,0,1,1,453.494778670959,0
137,4.45257394346975e-16,0,1,1,278.563194532152,0
139,26.261344367026,0,1,1,50.302371850774,0
143,419.811936063809,0,1,1,931.558064706214,0
151,668.538379748421,0,1,1,668.538379748421,0
156,374.217116953008,0,1,1,936.908130468582,0
158,68.1573561359612,0,1,1,68.1573561359612,0
165,505.552897815506,0,1,1,506.540594683237,0
170,221.534115585133,0,1,1,221.534115585133,0
172,529.69627375893,0,1,1,630.452486845075,0
173,400.615378009145,0,1,1,400.615378009145,0
177,41.699541995541,0,1,1,41.699541995541,0
184,227.97010633979,0,1,1,227.97010633979,0
188,348.7626629617,0,1,1,348.7626629617,0
194,208.724983447665,0,1,1,268.156786903662,0
198,333.821945220106,0,1,1,333.821945220106,0
206,116.799585452721,0,1,1,116.799585452721,0
210,71.623551132675,0,1,1,71.623551132675,0
215,55.5412900610051,0,1,1,55.5412900610051,0
217,14.2141303684333,0,1,1,14.2141303684333,0
222,36.2327038142379,0,1,1,36.2327038142379,0
226,27.3681331230269,0,1,1,27.3681331230269,0
234,33.8706344767479,0,1,1,33.8706344767479,0
245,230.627915121194,0,1,1,230.627915121194,0
261,257.356114284469,0,1,1,257.356114284469,0
271,384.258256622761,0,1,1,384.258256622761,0
272,126.837153142874,0,1,1,126.837153142874,0
273,751.475836667696,0,1,1,751.475836667696,0
277,28.28210132899,0,1,1,28.28210132899,0
278,902.62972978208,0,1,1,902.62972978208,0
291,403.26310811526,0,1,1,403.26310811526,0
295,139.118818856465,0,1,1,139.118818856465,0
296,400.756638358052,0,1,1,824.942056395499,0
298,154.077445137772,0,1,1,154.077445137772,0
