bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,559.255502652691,0,1,-5.18374779098932
2,1,0.0,0,1,-5.14574026061123
3,1,0.0,0,1,-4.65002043235761
4,1,0.0,0,1,-4.25704061296744
5,1,0.0,0,1,-3.89342536619521
6,1,0.0,0,1,-4.36251991842496
7,1,0.0,0,1,-4.63967449596039
8,1,0.0,0,1,-4.18020989930255
9,1,0.0,0,1,-4.61378620040987
10,1,0.0,0,1,-4.74939957331186
11,1,0.0,0,1,-4.35266694333958
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-4.12109734603804
14,1,0.0,0,1,-4.22055157635252
15,2,0.0,0,1,-3.49436005452397
16,1,0.0,0,1,-4.59235067582602
17,1,32.5143812461703,0,1,-6.7693858493655
18,2,0.0,0,1,-4.44293509598866
19,2,0.0,0,1,-5.36680299337508
20,1,0.0,0,1,-5.22724056574221
21,1,182.854910434314,0,1,-6.03066488109235
22,1,0.0,0,1,-4.71823739320736
23,2,0.0,0,1,-6.39437596289752
24,1,0.0,0,1,-5.36680299337508
25,1,0.0,0,1,-3.9878322518339
26,1,0.0,0,1,-4.78842259452656
27,1,0.0,0,1,-5.751035083144
28,2,0.0,0,1,-4.93069332710582
29,1,0.0,0,1,-5.27494785329909
30,2,0.0,0,1,-3.63049823488577
31,1,199.082735476939,0,1,-6.7347710055714
32,1,0.0,0,1,-4.29149399495701
33,1,0.0,0,1,-5.65971557050185
34,1,0.0,0,1,-5.71017336218002
35,1,0.0,0,1,-5.42992799016095
36,2,0.0,0,1,-5.71017336218002
37,1,48.7108797909313,0,1,-9.10127872135282
38,1,15.8737394401962,0,1,-7.04113319786977
39,1,417.526711264955,0,1,-9.64220317103841
40,1,67.3324484394006,0,1,-4.98978145581024
41,1,0.0,0,1,-7.70300934805046
42,1,0.0,0,1,-7.33562323448075
43,1,0.0,0,1,-4.85440792419292
44,1,0.0,0,1,-6.35960377036909
45,1,0.0,0,1,-6.42745117506099
46,1,364.419966744166,0,1,-5.55302212396197
47,2,0.0,0,1,-5.61052199035114
48,1,0.0,0,1,-5.28915314308121
49,1,0.0,0,1,-5.0845814904089
50,2,0.0,0,1,-4.18148486643124
51,2,0.0,0,1,-4.8455318875022
52,2,0.0,0,1,-5.17226717638762
53,1,0.0,0,1,-5.54755986973224
54,1,0.0,0,1,-4.6808698135639
55,1,83.4206674131268,0,1,-6.49105650136855
56,2,0.0,0,1,-5.17226717638762
57,1,0.0,0,1,-5.11720505667342
58,1,0.0,0,1,-5.89013402412465
59,1,116.949617317612,0,1,-5.03798569940969
60,1,0.0,0,1,-4.66081004022078
61,1,0.0,0,1,-4.99665446588513
62,1,0.0,0,1,-5.19345649079078
63,1,212.00058794081,0,1,-4.7984651196143
64,1,44.5179699470377,0,1,-5.0907653789364
65,2,0.0,0,1,-4.74900892522646
66,1,0.0,0,1,-5.08290349757175
67,2,0.0,0,1,-6.34357177807412
68,1,0.0,0,1,-5.18623278522785
69,2,0.0,0,1,-6.02361558555253
70,2,0.0,0,1,-6.85534321701765
71,1,48.5458952443775,0,1,-8.08202283441513
72,1,0.0,0,1,-7.79557312052666
73,1,0.0,0,1,-4.49923699410532
