bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55779645071842
2,2,0.0,0,1,-0.586656995637876
3,1,0.0,0,1,-2.9359053467998
4,1,0.0,0,1,-3.05269672100961
5,1,0.0,0,1,-3.82300174737359
6,1,0.0,0,1,-1.06943453651746
7,1,0.0,0,1,-2.12377660491683
8,1,0.0,0,1,-2.071468912762
9,1,0.0,0,1,-1.57240893548633
10,1,0.0,0,1,-2.59081166725889
11,1,0.0,0,1,-2.46998433588458
12,1,0.0,0,1,-2.75535158146942
13,1,180.975355063076,0,1,-4.11836547597735
14,1,0.0,0,1,-3.42212269660909
15,1,0.0,0,1,-2.42001981720177
16,1,0.0,0,1,-2.68524120379386
17,1,80.4878291600269,0,1,-3.27635956514931
18,1,0.0,0,1,-4.64410365705127
19,2,0.0,0,1,-2.37983577596204
20,1,0.0,0,1,-2.26183722531026
21,1,0.0,0,1,-2.83384144210347
22,1,64.4253087432362,0,1,-4.91640635757724
23,1,693.249971658104,0,1,-3.79636315137732
24,1,0.0,0,1,-2.67771868499231
25,1,0.0,0,1,-3.01925147985738
26,1,0.0,0,1,-4.67376695597727
27,1,0.0,0,1,-4.0403225352845
28,1,63.4850005716478,0,1,-4.61405864874225
29,1,440.089675611119,0,1,-5.42079976100063
30,1,0.0,0,1,-3.55021635706144
31,1,0.0,0,1,-3.44454139105024
32,1,0.0,0,1,-4.211201388358
33,2,0.0,0,1,-3.04355848485755
34,1,0.0,0,1,-4.98555343844156
35,2,0.0,0,1,-1.63992177195792
36,1,0.0,0,1,-3.49651599833811
37,2,0.0,0,1,-3.74174261267497
38,2,0.0,0,1,-3.40705104044032
39,1,351.618661790307,0,1,-4.34219619288469
40,1,0.0,0,1,-3.53399721038735
41,1,122.035638950816,0,1,-4.55909534233595
42,1,0.0,0,1,-3.58232448498209
43,1,0.0,0,1,-3.55989599987032
44,1,0.0,0,1,-3.31744469354128
45,1,0.0,0,1,-3.62269920314567
46,2,0.0,0,1,-2.46142074467831
47,1,0.0,0,1,-4.2639050413466
48,1,245.439990583323,0,1,-3.72833530399004
49,1,0.0,0,1,-3.51423665933884
50,1,378.405157526687,0,1,-1.71677552818572
51,1,289.006130704505,0,1,-3.45452160827881
52,1,0.0,0,1,-3.66019335327221
53,1,0.0,0,1,-2.71250816355492
54,1,0.0,0,1,-2.35895849995787
