cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070646422919539,43.5164865770191,557.655195923045
2,0,0,3,0.0055289124863325,23.9384545867856,3412.282344509
2,0,0,3,0.0037529479344712,32.414892920306,3645.70278868806
2,0,0,3,0.0056566492155766,54.1556868084339,302.234359689432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052610609248568,45.9883567110911,576.374897567311
2,0,0,3,0.0065326971386115,56.5632119718627,1668.40353493046
2,0,0,3,0.0043872875119457,51.676081667398,292.068635322281
2,0,0,3,0.0076726106476394,52.9491595086362,459.88829784767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022757945651537,31.2994198837995,2215.88279005062
2,0,0,3,0.0067029156691959,38.8928358317724,523.429682322128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057659019843257,33.3097308130083,880.958228661614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059977366106618,32.9754880328686,2588.39788586787
2,0,0,3,0.0038011174881131,39.5121015356023,2240.26719180263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052341729217406,27.9927512467284,2630.76564449722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065050122997633,54.1596865003607,26.4451749044127
2,0,0,3,0.0056915463673813,27.7810042128177,345.082778047832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031123148541067,53.4640331195369,673.552077865324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067974923367701,53.8362263401368,254.600859053761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045485020706278,51.9594276199863,370.976856719735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052116061499464,33.8934684340119,3435.71721467919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055414572717052,55.0654236952716,379.281813308076
2,0,0,3,0.0033856565980302,50.462776650823,11.2126126579466
2,0,0,3,0.0073038779474682,47.0609294283722,596.027974100472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073180783088831,39.8115589906911,53.6941097092762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071810812770818,48.4662525138728,576.448102746103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070889090131259,54.9048160083975,73.6452211900836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021914258613467,27.3426761299368,3522.58682479344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070427642422338,56.878654126863,279.628138298323
2,0,0,3,0.0065422139137959,36.8959276840146,3182.66177132622
