from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0009304629103031,0.0029965377277647,0,1233.66731380593,1,464.547535748532,0,-464.547535748532,0
5,8,0.0083356414813429,0.008890531804482,0,970.314401424016,1,167.773740957942,0,-167.773740957942,0
2,10,0.0065103600165345,0.0613639239853026,0,192.574428151979,1,60.7071234874546,0,-60.7071234874546,0
5,12,0.000878996959531,0.0164253342398074,0,779.46143078062,1,78.5981959483777,0,-78.5981959483777,0
11,13,0.0020185489179902,0.0192984017644619,0,199.153721047713,1,76.0133848151494,0,-76.0133848151494,0
12,13,0.0029180409020559,0.0455722199442492,0,146.083224331913,1,71.8306086187577,0,-71.8306086187577,0
10,14,0.0106225567708182,0.0609172462980599,0,204.575011697944,1,60.7071234874545,0,-60.7071234874545,0
8,16,0.0035594033856141,0.0111544665541465,0,1000.07125887749,1,167.773740957941,0,-167.773740957941,0
9,16,0.0129496876535602,0.0244321376540018,0,89.1309972218929,1,29.0854888976409,0,-29.0854888976409,0
14,16,0.0050959852048717,0.0378173829694315,0,892.963317011034,1,-96.3090218298474,0,96.3090218298474,0
11,19,0.0032210566633818,0.0092504602592982,0,490.776517767407,1,-197.290347844563,0,197.290347844563,0
12,20,0.0027901029177479,0.0295267920806175,0,143.368567773872,1,-21.2839685453572,0,21.2839685453572,0
18,20,0.0010797695195223,0.0294861453737226,0,130.338019935929,1,21.2839685453573,0,-21.2839685453573,0
14,22,0.0084675497604614,0.036709266527421,0,369.925306695543,1,-46.9843226870533,0,46.9843226870533,0
15,22,0.0136066427601177,0.0023155417125513,0,1354.38831355425,1,141.764809200876,0,-141.764809200876,0
19,23,0.0432097320104682,0.0451293138680822,0,1693.52832114497,1,-25.3284195672987,0,25.3284195672987,0
15,24,0.0007005348770535,0.0177507315299954,0,297.871718064199,1,-98.6292170068985,0,98.6292170068985,0
17,25,4.64562095765246e-05,0.000542882851243,0,2834.66577936913,1,1059.80511660618,0,-1059.80511660618,0
21,25,0.0052605297254176,0.0349585139247196,0,219.012170869313,1,-33.7973603737111,0,33.7973603737111,0
18,27,0.0002848746139548,0.0198222663946337,0,527.26466085099,1,-48.6633605832315,0,48.6633605832315,0
19,27,0.0003227758607966,0.0121845638802591,0,325.736520716995,1,-180.733964392337,0,180.733964392337,0
21,27,0.0308927285730031,0.205600677855471,0,28.6956312443492,1,-0.351931101251124,0,0.351931101251124,0
23,27,0.0390572950092292,0.0132354303328953,0,797.909790625574,1,-80.0208464248788,0,80.0208464248788,0
25,27,0.0005927925366434,0.0032576139833415,0,797.634921462024,1,340.478714156844,0,-340.478714156844,0
26,27,0.0216360906770886,0.0376316492495178,0,36.392787763479,1,-30.7086116551462,0,30.7086116551462,0
18,28,0.0105363609235668,0.0646893408394767,0,1437.31463220219,1,27.3793920378743,0,-27.3793920378743,0
19,28,0.0055508128030216,0.0669982365004649,0,138.804716279553,1,7.96451390448218,0,-7.96451390448218,0
11,29,0.0024047603434834,0.0162961101511159,0,169.968653658207,1,-93.2517072376575,0,93.2517072376575,0
19,29,0.0391480680834026,0.378177126709106,0,5.70486659201834,1,0.807522210590172,0,-0.807522210590172,0
23,29,0.0255766517999639,0.0246119399812155,0,357.565051004476,1,58.851135948461,0,-58.851135948461,0
26,29,0.0008051491813002,0.0437333807412872,0,1667.95180530986,1,30.9131203251169,0,-30.9131203251169,0
