bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.151657290954,0,1,-9.6741665380782
2,1,0.0,0,1,-10.3080457911971
3,1,2670.32737769376,0,1,-11.3020664801404
4,1,0.0,0,1,-10.9987998250731
5,1,0.0,0,1,-9.70757372633334
6,1,0.0,0,1,-9.23753037460693
7,2,0.0,0,1,-8.67278238306234
8,1,0.0,0,1,-10.8574397811807
9,1,0.0,0,1,-9.38582073922388
10,1,0.0,0,1,-10.8591476148578
11,1,0.0,0,1,-10.8540961691133
12,2,0.0,0,1,-10.6750914671761
13,1,524.058230520817,0,1,-11.5083488002763
14,1,80.832374088942,0,1,-11.3408181069231
15,1,120.332649847392,0,1,-9.9444407621579
16,1,0.0,0,1,-10.5352802485384
17,1,0.0,0,1,-9.9486572620641
18,1,0.0,0,1,-9.83099246651054
19,1,0.0,0,1,-11.1234445988463
20,1,0.0,0,1,-10.3963047235381
21,1,0.0,0,1,-11.2404981182364
22,1,0.0,0,1,-10.486657498601
23,1,0.0,0,1,-10.7087809723238
24,1,148.091394681242,0,1,-9.55143039911021
25,1,0.0,0,1,-10.2506033676606
26,1,0.0,0,1,-10.7066685138972
27,2,0.0,0,1,-8.96163734056466
28,1,456.644756498836,0,1,-11.6752361737012
29,1,286.638328568019,0,1,-10.9844259637022
30,1,341.702194979604,0,1,-9.84166216491037
31,1,85.4991310443012,0,1,-9.65309228557247
32,2,0.0,0,1,-8.6855942718251
33,1,0.0,0,1,-12.2369963936056
34,2,0.0,0,1,-10.2376177274174
35,1,174.242845076177,0,1,-13.0633077378418
36,1,0.0,0,1,-11.2297750974697
37,1,0.0,0,1,-10.6709185886013
38,1,0.0,0,1,-9.94718307458189
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-9.95910805363926
41,1,110.477140732297,0,1,-10.2766534044626
42,1,485.435569999677,0,1,-10.7959227826259
43,2,0.0,0,1,-10.5934449580334
44,1,0.0,0,1,-9.95039499911884
45,1,0.0,0,1,-10.3985620716718
46,1,0.0,0,1,-10.6980143783951
47,1,0.0,0,1,-10.5934449580334
48,1,0.0,0,1,-10.0512573730258
49,1,56.1304261871254,0,1,-10.5018722597892
50,2,0.0,0,1,-10.8096461831893
51,1,671.388827857119,0,1,-11.5769131115943
52,1,0.0,0,1,-10.9238377420465
53,1,0.0,0,1,-10.7863444646774
54,2,0.0,0,1,-10.4475102367468
55,1,0.0,0,1,-9.86802063983265
56,1,0.0,0,1,-10.865871429255
57,1,0.0,0,1,-9.77543731217362
58,2,0.0,0,1,-6.81846160308226
59,1,76.4094281139823,0,1,-10.9092862361372
60,1,187.217942631862,0,1,-11.3680579708031
61,1,0.0,0,1,-8.90504252699159
62,1,302.426058078128,0,1,-13.0435199114357
63,1,0.0,0,1,-8.79602584269309
64,1,0.0,0,1,-9.1718299997802
65,1,0.0,0,1,-9.10047720702107
66,1,0.0,0,1,-9.30847452616672
67,2,0.0,0,1,-8.77704996073776
68,1,83.0476193098426,0,1,-10.473004516423
69,2,0.0,0,1,-8.77704996073776
70,1,0.0,0,1,-9.54884060688463
71,1,0.0,0,1,-10.3520294301549
72,1,0.0,0,1,-12.4829643878889
73,1,0.0,0,1,-10.1393471526176
74,1,0.0,0,1,-10.1293531755306
75,1,245.099989830666,0,1,-10.5973202387408
76,1,0.0,0,1,-10.4422296388113
77,1,0.0,0,1,-9.90683016560704
78,1,0.0,0,1,-9.5136413567876
79,1,0.0,0,1,-9.13099935676092
80,2,0.0,0,1,-9.14385437124214
81,1,196.131518054797,0,1,-11.1194505200493
82,1,0.0,0,1,-9.54387317869683
83,1,0.0,0,1,-9.47082153118904
84,1,0.0,0,1,-9.64267265502618
85,1,115.529666948532,0,1,-10.1430437299771
86,1,0.0,0,1,-9.117081265398
87,1,0.0,0,1,-10.7442574616171
88,1,0.0,0,1,-9.46230284442301
89,2,0.0,0,1,-8.59165898208468
90,1,235.82739098647,0,1,-10.7169984320459
91,1,0.0,0,1,-9.28922625958746
92,2,0.0,0,1,-8.67787375005193
93,1,45.1934076828669,0,1,-12.276837737242
94,1,0.0,0,1,-10.7334197772064
95,2,0.0,0,1,-7.71756342403858
96,1,0.0,0,1,-8.6911571634184
97,1,0.0,0,1,-9.02656242705231
98,1,0.0,0,1,-11.4969477769442
99,1,0.0,0,1,-8.4955917711077
100,1,0.0,0,1,-8.69427773022444
101,2,0.0,0,1,-7.87312786775296
102,1,0.0,0,1,-8.74288690397898
103,1,0.0,0,1,-8.35508566792753
104,1,0.0,0,1,-10.5461219425723
105,2,0.0,0,1,-9.48782608192798
106,1,0.0,0,1,-8.84010501635662
107,1,75.0877393617353,0,1,-8.97058233686442
108,1,0.0,0,1,-8.80029635953249
109,2,0.0,0,1,-8.85802018530626
110,1,0.0,0,1,-10.0151431206557
111,2,0.0,0,1,-9.35314748007044
112,2,0.0,0,1,-8.8916187952576
113,2,0.0,0,1,-7.64611169953236
114,2,0.0,0,1,-7.97364520153336
115,2,0.0,0,1,-6.79047723212175
116,1,0.0,0,1,-8.40288870535921
117,2,0.0,0,1,-6.17902928928556
118,1,0.0,0,1,-9.72009994083962
119,1,0.0,0,1,-6.89813690931404
120,1,1007.43468611129,0,1,-10.4526261468059
121,1,0.0,0,1,-9.13271557450853
122,2,0.0,0,1,-5.85934218022944
123,1,446.318835505589,0,1,-10.4216539437454
