bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,731.790654775049,0
3,2524.85961155133,0,1,1,3582.57519204636,0
4,235.373894296614,0,1,1,235.373894296614,0
6,-2.35653875149659e-13,0,1,1,192.145755607028,0
8,0.0,0,1,0,1089.39048694618,0
12,254.781517214878,0,1,1,254.781517214878,0
14,128.73234293426,0,1,1,128.73234293426,0
20,0.0,0,1,0,1481.98133436468,0
33,0.0,0,1,0,1716.76519868513,0
39,326.183845284206,0,1,1,326.183845284206,0
40,114.124480026326,0,1,1,114.124480026326,0
46,76.2505339219406,0,1,1,76.2505339219406,0
48,0.0,0,1,0,1239.6092590224,0
53,939.195152493698,0,1,1,939.195152493698,0
57,82.6825531124133,0,1,1,82.6825531124133,0
58,0.0,0,1,0,1210.77531010304,0
62,17.283937938275,0,1,1,17.2839379382751,0
67,605.838701540252,0,1,1,605.838701540252,0
68,192.375104200582,0,1,1,192.375104200582,0
70,540.132387537183,0,1,1,540.132387537184,0
76,76.0408260320298,0,1,1,76.0408260320298,0
83,16.7308053314418,0,1,1,16.7308053314418,0
96,206.058554505072,0,1,1,206.058554505072,0
98,318.52071439357,0,1,1,318.52071439357,0
99,551.001250655369,0,1,1,551.001250655369,0
100,114.815251111897,0,1,1,130.291978179714,0
103,635.054433433213,0,1,1,635.054433433213,0
109,248.677903301575,0,1,1,248.677903301575,0
110,72.24496197134,0,1,1,72.2449619713401,0
111,43.7683550254067,0,1,1,86.1394374477869,0
114,0.0,0,1,0,1168.02106645974,0
119,380.655540296849,0,1,1,380.655540296849,0
120,96.4587810145108,0,1,1,96.458781014511,0
123,282.360597070355,0,1,1,282.360597070355,0
137,23.3368725265629,0,1,1,23.336872526563,0
149,80.8483476604512,0,1,1,80.8483476604517,0
152,234.053023985957,0,1,1,369.046391558219,0
155,947.727044649678,0,1,1,947.727044649678,0
161,269.363161702438,0,1,1,269.363161702438,0
164,0.0,0,1,0,1017.60328085512,0
167,339.498598784268,0,1,1,339.498598784268,0
178,123.045843501327,0,1,1,123.045843501327,0
179,79.9859985708198,0,1,1,109.225775184825,0
186,0.0,0,1,0,522.349063071357,0
201,97.4367961692336,0,1,1,310.639750543786,0
202,233.226908052832,0,1,1,233.226908052833,0
204,343.448597673692,0,1,1,343.448597673694,0
208,90.7182729780855,0,1,1,90.7182729780856,0
209,403.75947684035,0,1,1,403.75947684035,0
210,119.923700037296,0,1,1,119.923700037296,0
211,195.906044545359,0,1,1,400.521605625638,0
218,104.10621495606,0,1,1,104.10621495606,0
222,2.33161160481835,0,1,1,2.33161160481856,0
231,367.938139041312,0,1,1,367.938139041312,0
233,269.396516124325,0,1,1,269.396516124326,0
239,23.4331112396289,0,1,1,23.4331112396291,0
241,306.174423448754,0,1,1,306.174423448754,0
245,482.976524107331,0,1,1,482.976524107332,0
249,933.480372327307,0,1,1,933.480372327307,0
250,247.910579462738,0,1,1,511.812164483526,0
259,361.336920241572,0,1,1,444.45206545714,0
262,322.08488833044,0,1,1,322.08488833044,0
268,98.0049849638095,0,1,1,674.272693238899,0
270,0.0904101184844645,0,1,1,0.0904101184869954,0
272,382.171827013652,0,1,1,382.171827013654,0
283,879.817924395794,0,1,1,879.817924395796,0
284,4.2131869507844e-08,0,1,1,152.365982289679,0
285,144.676324169905,0,1,1,167.393994579963,0
286,206.661916186332,0,1,1,206.661916186332,0
296,100.40155403481,0,1,1,100.40155403481,0
297,196.006943021239,0,1,1,196.006943021239,0
