cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052417130487549,42.2226209509367,2921.85628356985
2,0,0,3,0.0078014134801136,56.2563141390373,2088.69358664951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997670551808,44.8667144149855,251.557401186955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004913637513442,29.2988488830602,311.888885795492
2,0,0,3,0.0023030174891763,53.7914836516117,1554.617322655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005848640067536,52.8700648327765,2620.37625419339
2,0,0,3,0.007096714334149,56.5153695090896,3621.81616986446
2,0,0,3,0.0033684979147387,44.9024289050386,544.305027317947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007305480940313,23.3620529872089,190.151750286288
2,0,0,3,0.0020366093449456,28.8438475705035,25.4936322525161
2,0,0,3,0.0073559339278838,25.5689946420143,427.586149448868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375288228289,44.4097266830176,1992.87548128934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006881359805674,37.1658993226204,96.608013709064
2,0,0,3,0.0040990663193072,49.1177565567082,1679.07148488955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076900615747093,53.7456852803028,4.65869459293844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065775106458782,34.7197479265189,952.315260307184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411338062234,53.9198142457156,473.210339274716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035083525148179,37.5102909971765,1814.91494318668
2,0,0,3,0.0021626409971251,44.9059704282775,1196.23350060353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077965650076008,55.2011102156655,2693.34662958138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534068656377,23.5144269464708,341.189306574019
2,0,0,3,0.0053693325120097,49.2714244554624,320.34648904882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056882277034709,24.8220854659959,1209.31954475388
2,0,0,3,0.0048368837457211,44.0014863806096,972.582346345475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047877965787091,46.1398163789081,74.9704062612353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061991555555974,53.7982032137582,2875.93144281559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067200196182129,56.0258215573454,60.7903432490166
2,0,0,3,0.0074775818935448,51.3569327123138,80.9797597259485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502774100913,53.5630550539368,340.093828174757
2,0,0,3,0.0,0.0,0.0
